year,temp_C_global
2000,0.14203588516100474
2001,0.17794927687309914
2002,0.2020814614800388
2003,0.2146342267407234
2004,0.22499745593751663
2005,0.2346773664298536
2006,0.24039302096729953
2007,0.24821795633216504
2008,0.26251803772926496
2009,0.2782378973267994
2010,0.2954378012630725
2011,0.31560613513983427
2012,0.3361524524956816
2013,0.36034737144297435
2014,0.3830059806992434
2015,0.40166669946085554
2016,0.41982551277851976
2017,0.4389357514647425
2018,0.4582310042187834
2019,0.47678898977595785
2020,0.49500516882990064
2021,0.5136631699624412
2022,0.5338672986269313
2023,0.5543163660956967
2024,0.5733499346443385
2025,0.5890855194685456
2026,0.6009545170547921
2027,0.6100173861708627
2028,0.6179282578404182
2029,0.6253238121225639
2030,0.6333252703693162
2031,0.6432137405966132
2032,0.6551489436717042
2033,0.6696995339951417
2034,0.687527947079871
2035,0.7063737912564239
2036,0.7248599386752594
2037,0.7417320074707061
2038,0.7566853363074444
2039,0.769730795927239
2040,0.780338463849404
2041,0.7895311502053508
2042,0.798696921872202
2043,0.8088919888797779
2044,0.820601127617649
2045,0.8349761295305418
2046,0.8515434478078765
2047,0.8691085106276186
2048,0.8860651227251586
2049,0.9000396248663098
2050,0.9101460718674765
2051,0.9179827375668905
2052,0.9251551777229521
2053,0.932155589796763
2054,0.9400483261223098
2055,0.9501207966140186
2056,0.962650494443414
2057,0.9756502907846818
2058,0.9879294798536973
2059,0.9998056114866638
2060,1.009996715375307
2061,1.0179992555737987
2062,1.0248015502749734
2063,1.0314433936477483
2064,1.0385749704669676
2065,1.0465989618701281
2066,1.0567629828891498
2067,1.0691887596564962
2068,1.0823224949211165
2069,1.0942823943610451
2070,1.1039512360915358
2071,1.1112780147984003
2072,1.1173681616232383
2073,1.1232982611955526
2074,1.129010553240101
2075,1.1347367808727402
2076,1.1407580702020466
2077,1.1475362775991733
2078,1.1559284698830798
2079,1.1659785685769462
2080,1.1768519729399578
2081,1.1873235337552825
2082,1.196776841898917
2083,1.2046617351992013
2084,1.2112546105231394
2085,1.2165076820588625
2086,1.2206478243867982
2087,1.2250586754718946
2088,1.2302735987275657
2089,1.2369200773020415
2090,1.2457844917288095
2091,1.2561638287504102
2092,1.267454721631091
2093,1.2775834110835342
2094,1.2845313910916767
2095,1.2890519103365778
2096,1.2919877822451329
2097,1.2944334757965419
2098,1.2971891546539216
2099,1.3010066898561727
2100,1.3069221645737614
2101,1.3129848224931613
2102,1.3180467327507217
2103,1.322878116273079
2104,1.3269120014078473
2105,1.3291999900362774
2106,1.3303112787125952
2107,1.3312354694735409
2108,1.3326672190888926
2109,1.335344217211127
2110,1.3401040626302487
2111,1.348390620263522
2112,1.3576421955478661
2113,1.365288688079891
2114,1.3701674642524835
2115,1.3727858934872157
2116,1.373969464560537
2117,1.374046900692825
2118,1.3741543985948197
2119,1.3749257200505745
2120,1.3777237418823414
2121,1.383584209131266
2122,1.39217066792223
2123,1.3994377358059698
2124,1.4044430168587758
2125,1.4072486626999248
2126,1.4070829168190495
2127,1.405823017084137
2128,1.4045793938794175
2129,1.404201813921559
2130,1.4061212120715987
2131,1.4124561086933012
2132,1.4207211938856013
2133,1.4279835356690174
2134,1.432995180137537
2135,1.434516845909731
2136,1.4329302743766834
2137,1.4303137125452463
2138,1.4281618744626865
2139,1.426607611482384
2140,1.4261726911653758
2141,1.4279606593920642
2142,1.4321925217459515
2143,1.4369282971816215
2144,1.4411075953310664
2145,1.444505164604938
2146,1.4460130621621574
2147,1.446493420091734
2148,1.446578772037038
2149,1.44624414279791
2150,1.44621186337221
2151,1.4468481179566162
2152,1.4492855149564359
2153,1.4550047246899012
2154,1.4633801704214466
2155,1.4714163303203298
2156,1.4775458840065165
2157,1.4815399020567521
2158,1.4830773064276053
2159,1.4828841185259436
2160,1.4823623175897263
2161,1.48287178274088
2162,1.4857710222266816
2163,1.492312347541069
2164,1.5022037768660526
2165,1.5114006465047853
2166,1.518659374348494
2167,1.52309956988163
2168,1.5241485753457247
2169,1.5239030796985973
2170,1.5236361811932664
2171,1.5242022525477639
2172,1.5264995866275943
2173,1.5319238331921756
2174,1.5397344094927368
2175,1.5482772285632946
2176,1.5562156175304889
2177,1.5618453258124831
2178,1.5645733839480118
2179,1.5655615131645408
2180,1.565797109029246
2181,1.565827826364639
2182,1.566113758494097
2183,1.5669121842557416
2184,1.5687304315737203
2185,1.5722260493082971
2186,1.578550785286343
2187,1.5860326628039676
2188,1.592996720056044
2189,1.5996332000583418
2190,1.604023067788673
2191,1.6054470360866953
2192,1.6054568346269575
2193,1.6054275141473053
2194,1.605992153703117
2195,1.6077295260487854
2196,1.6121328453558603
2197,1.61955371717083
2198,1.6282219753994949
2199,1.6354299086552806
2200,1.6398734797889327
2201,1.6414358918390373
2202,1.6414519005202042
2203,1.6414149198328345
2204,1.6411390674770532
2205,1.6409728158183419
2206,1.6413141347648224
2207,1.6427068345603106
2208,1.6462195850735997
2209,1.651928181042559
2210,1.6588899644091097
2211,1.6654586853509383
2212,1.6708094163640044
2213,1.6744089850931645
2214,1.676552049387305
2215,1.677216429860597
2216,1.676740902782662
2217,1.6767994100381078
2218,1.6780864615208517
2219,1.6813427247948458
2220,1.6873570845543786
2221,1.6953053881246203
2222,1.7047395596460464
2223,1.7130054199564544
2224,1.717575408181037
2225,1.719368783802436
2226,1.7192226574683906
2227,1.7186506050036594
2228,1.7185204181399532
2229,1.7197403453549773
2230,1.723869014431466
2231,1.7301992340518342
2232,1.736743228869258
2233,1.7430931042405065
2234,1.7482887888540364
2235,1.7516432012487382
2236,1.7530566600257793
2237,1.7533654488552988
2238,1.753921084494849
2239,1.7552811452933876
2240,1.7582729119413725
2241,1.7640866684542362
2242,1.772554886355627
2243,1.781113992778796
2244,1.7879678978831692
2245,1.792237699431484
2246,1.7938353667617717
2247,1.7943804829509493
2248,1.7945607021451955
2249,1.7945514950816404
2250,1.7948433726486965
2251,1.7958024045290295
2252,1.798180948159772
2253,1.8027579766778037
2254,1.809564157420756
2255,1.8167734960639654
2256,1.8233026653039097
2257,1.828857188793196
2258,1.8325069841053963
2259,1.8345643021174607
2260,1.8351717297474788
2261,1.8349315593587483
2262,1.8353992650459818
2263,1.83713877850552
2264,1.8409603413170514
2265,1.8476227685564854
2266,1.8561902551287264
2267,1.865543097964264
2268,1.8725775461312968
2269,1.8759874390296192
2270,1.8769094776785358
2271,1.8764409119424061
2272,1.87559701362802
2273,1.875366062721929
2274,1.8772831149154983
2275,1.8819641653372963
2276,1.8884646675397438
2277,1.8947254284470847
2278,1.8996709372065372
2279,1.9029959400623508
2280,1.90411149789974
2281,1.903886230585556
2282,1.9038256848928352
2283,1.90441351980602
2284,1.9064124456837663
2285,1.9111452195334118
2286,1.91870074951877
2287,1.9269640479648156
2288,1.9339328715891604
2289,1.937398178412523
2290,1.938359695636382
2291,1.9384320647222313
2292,1.9375236412610364
2293,1.9365274849041527
2294,1.9367797227982555
2295,1.9398976603984868
2296,1.9457946411535034
2297,1.9534795361992567
2298,1.9609193742110942
2299,1.965634431035427
2300,1.9674612474228517
