year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290480242248552
2022,0.7556632347622569
2023,0.7821491138272139
2024,0.8067522127784572
2025,0.8272754250286736
2026,0.842700367962798
2027,0.8538584564300118
2028,0.8624203716477041
2029,0.8692261368764747
2030,0.8756558947497348
2031,0.8833437795520465
2032,0.8927740809588371
2033,0.905135602431381
2034,0.9216342683685874
2035,0.9401029349498959
2036,0.9588631219529542
2037,0.9763708568852438
2038,0.9918748112100848
2039,1.0051613520747689
2040,1.0153821054521732
2041,1.0235293114361053
2042,1.0311263872553473
2043,1.0392871486736746
2044,1.0486562087453986
2045,1.0607822867568537
2046,1.075570487320374
2047,1.0919124718825741
2048,1.1081246762924895
2049,1.1214231134258474
2050,1.1303946167807426
2051,1.1362352318036977
2052,1.1405504849414305
2053,1.144016610530007
2054,1.1479559570914977
2055,1.154049832705746
2056,1.1629825546049128
2057,1.1729084542708748
2058,1.1824492120613705
2059,1.1918049112375162
2060,1.1995074885323913
2061,1.204676072428864
2062,1.2081320229423873
2063,1.2109866767993986
2064,1.2140847553422955
2065,1.2180344916822397
2066,1.2243788560817286
2067,1.2335867455355232
2068,1.2441866829814612
2069,1.2540939126517467
2070,1.2618084680072827
2071,1.2669271116988177
2072,1.2703882378140445
2073,1.2733525242561008
2074,1.2758595416584848
2075,1.2782122549607984
2076,1.280810265017672
2077,1.2842392646076952
2078,1.2895739910253952
2079,1.2970802005222966
2080,1.3060037394340929
2081,1.3150379692001368
2082,1.3233510260256305
2083,1.3301497800193813
2084,1.3354976180494529
2085,1.3392540006808773
2086,1.3415296091959144
2087,1.3438044809335181
2088,1.3468089271124446
2089,1.3513799716443506
2090,1.3585981912998952
2091,1.3679250211955527
2092,1.3787479420080193
2093,1.3888708451171927
2094,1.3957849719040158
2095,1.399871074457344
2096,1.4018363869069854
2097,1.4027819052669632
2098,1.4036747496947934
2099,1.4054632761057024
2100,1.4095043147361332
2101,1.4153073077253215
2102,1.4211633541137272
2103,1.426406151305073
2104,1.4306005284802357
2105,1.4328598292645038
2106,1.433585832219709
2107,1.4336966868816612
2108,1.4339215030052994
2109,1.4350958680004307
2110,1.4381812486377408
2111,1.4447485704443563
2112,1.4528394448409014
2113,1.4599831870712037
2114,1.4648669070824578
2115,1.4675617478069882
2116,1.4686856417355725
2117,1.4684325596701426
2118,1.4678400053973952
2119,1.4675830272486516
2120,1.4690526230695609
2121,1.4734789537999395
2122,1.480867252852819
2123,1.4877299427735728
2124,1.492808958171354
2125,1.4959458496989329
2126,1.4961370712580702
2127,1.4948688962663468
2128,1.4931933114613454
2129,1.4920060104985127
2130,1.4928165857056355
2131,1.4978710613165345
2132,1.5054104940347992
2133,1.5127102172844706
2134,1.5184072970560485
2135,1.5209946480227132
2136,1.5204455347656811
2137,1.5184090346741375
2138,1.5163382327375894
2139,1.5145253094907183
2140,1.5136027412150814
2141,1.5147532632837386
2142,1.5183873068979978
2143,1.5228832542651443
2144,1.5271930783804635
2145,1.5309891038414807
2146,1.5331177565345926
2147,1.5341020119497086
2148,1.5344505658776555
2149,1.5340706026416044
2150,1.5336062248316784
2151,1.5334496760280003
2152,1.5347066360029578
2153,1.53892033643405
2154,1.5458209405448748
2155,1.552793438784133
2156,1.5581464030931382
2157,1.5613751297618244
2158,1.5619261841790117
2159,1.5602449519557196
2160,1.557550484261041
2161,1.5551973706060664
2162,1.5546712280833415
2163,1.5574739291820667
2164,1.5637605604316356
2165,1.5700985478062282
2166,1.5750173878969322
2167,1.5774843948879336
2168,1.5765594564365952
2169,1.5738936813373208
2170,1.5706569460742266
2171,1.5677714014949142
2172,1.5662634404532079
2173,1.5676870790517503
2174,1.57175891919682
2175,1.5771119265848608
2176,1.5824938232120793
2177,1.5861482983399373
2178,1.5871889172227998
2179,1.586365216020115
2180,1.5845002432154267
2181,1.582109267351524
2182,1.5797036199009522
2183,1.5776273210247118
2184,1.5764644970264712
2185,1.5769643004879899
2186,1.5803652060359257
2187,1.5854363743603455
2188,1.590592557574329
2189,1.5958707823043645
2190,1.5994188728737266
2191,1.600233427371185
2192,1.5994628319508184
2193,1.5983188713549952
2194,1.5974908730112625
2195,1.5976410390791642
2196,1.6003097999634774
2197,1.6061319044531261
2198,1.6137150576795065
2199,1.620538801109289
2200,1.6250617730576553
2201,1.6268136447633692
2202,1.6266996071177324
2203,1.6260358756033129
2204,1.624738702548667
2205,1.6231556935905371
2206,1.6217464468700609
2207,1.6211059600452606
2208,1.6223897857407845
2209,1.6259250434220953
2210,1.6310346247691339
2211,1.6362447615138764
2212,1.6406219066644812
2213,1.6434785187397436
2214,1.644837825089931
2215,1.6445749540234287
2216,1.6428615284706702
2217,1.6412162515702402
2218,1.6404496884420388
2219,1.6414260553697577
2220,1.6451165217279087
2221,1.6510325227767528
2222,1.6588424711630108
2223,1.6661906448981925
2224,1.6704185801273286
2225,1.6719116125491151
2226,1.671209262761428
2227,1.6695813194975395
2228,1.6679404936996
2229,1.6672394428998385
2230,1.6691496004041855
2231,1.6733681400633262
2232,1.6782176347366042
2233,1.6832115988182852
2234,1.6873914026469081
2235,1.6898978618014109
2236,1.6904492613014614
2237,1.6896130158342686
2238,1.6886277651321593
2239,1.6881200275267938
2240,1.6890029738405756
2241,1.6925777010194811
2242,1.699002149059499
2243,1.7061160392117287
2244,1.7121037839704063
2245,1.7158827553135616
2246,1.7170391131854976
2247,1.716818968551546
2248,1.7158664711658318
2249,1.7143802487190665
2250,1.712883693307547
2251,1.7117778881143844
2252,1.7118502875265604
2253,1.7140113923042386
2254,1.7185254694634082
2255,1.7238963123446096
2256,1.7290190996300359
2257,1.7334798403387484
2258,1.7362594245653722
2259,1.7374125086858827
2260,1.736964772286198
2261,1.7353608959826565
2262,1.7340537186156402
2263,1.7337458969221715
2264,1.7353598363756015
2265,1.739846504310083
2266,1.7466107842046856
2267,1.7546935374112067
2268,1.7612148360470643
2269,1.7645123704116275
2270,1.7652483936757042
2271,1.7642212697690907
2272,1.76235361872512
2273,1.7606239942831161
2274,1.7606241030796244
2275,1.763229977173824
2276,1.7678656543890021
2277,1.7727422562792117
2278,1.7767031908528317
2279,1.7792573725285479
2280,1.7796578019385962
2281,1.7784696203907018
2282,1.7770341104739518
2283,1.7759175770603335
2284,1.7759497152677484
2285,1.7785464391878807
2286,1.7840949727872015
2287,1.7908779509731367
2288,1.7969619668323706
2289,1.8000694201746512
2290,1.800618087223977
2291,1.7999522777287176
2292,1.7979652669399346
2293,1.7954786941888852
2294,1.7938167127652842
2295,1.7946933058292447
2296,1.7983934789853753
2297,1.8042292100487751
2298,1.8104253116135127
2299,1.8145062111962007
2300,1.8159107565042296
