year,temp_C_global
2000,0.1454139198070511
2001,0.18930766844356772
2002,0.22007821472746392
2003,0.23734742451218926
2004,0.2514019619088167
2005,0.2643339531026041
2006,0.27292733193821606
2007,0.2829386618467109
2008,0.29934456859053094
2009,0.31807734185687186
2010,0.3380213676504191
2011,0.3610689572409258
2012,0.38490662271515363
2013,0.412547017244556
2014,0.43949777091391384
2015,0.462480690559145
2016,0.4845183416573262
2017,0.5073676203358004
2018,0.5306261612661114
2019,0.5533982507175872
2020,0.5760653924348043
2021,0.5995506313883654
2022,0.6250306720057084
2023,0.6510766768884078
2024,0.6758033672000396
2025,0.6970385014246885
2026,0.7139638642926016
2027,0.7275687065442078
2028,0.7395608864590038
2029,0.7506552486942373
2030,0.7619603781220796
2031,0.774854335455692
2032,0.7896736668073809
2033,0.8071786352228172
2034,0.8282157928043372
2035,0.8504775541038783
2036,0.8724235057403895
2037,0.8926526116756923
2038,0.9107174431862548
2039,0.9265865670852944
2040,0.9396154936001273
2041,0.9508562481956908
2042,0.9618084969774843
2043,0.9736683437699138
2044,0.9870336720175725
2045,1.0032284235689655
2046,1.021866623053919
2047,1.041704986256175
2048,1.0610214173777923
2049,1.0771713444426776
2050,1.089035695306372
2051,1.0981598319518098
2052,1.1062693156798824
2053,1.1139940646988584
2054,1.1225753237388676
2055,1.1335229544734808
2056,1.1472789619610992
2057,1.1617960723318657
2058,1.1757328952543273
2059,1.1893623114571326
2060,1.201260149844003
2061,1.210782205811262
2062,1.2189184095604044
2063,1.2267686202887924
2064,1.2350748776224603
2065,1.2443268237551564
2066,1.2559351438932513
2067,1.2701450260236304
2068,1.2853407820248575
2069,1.299458249147082
2070,1.3111761445665184
2071,1.3203144544674954
2072,1.3279917711385023
2073,1.335393798302941
2074,1.342510931414799
2075,1.3496214154302528
2076,1.3570687373465047
2077,1.3653851429461925
2078,1.3755505877747605
2079,1.3876893808333812
2080,1.4009480260178209
2081,1.4139307344731726
2082,1.4258519954284408
2083,1.436070207668544
2084,1.4448303936898492
2085,1.4520796456164828
2086,1.4580397414396664
2087,1.4642221300574274
2088,1.4712764545082635
2089,1.479948809097516
2090,1.4911764194786472
2091,1.5041267236039602
2092,1.5180615497123209
2093,1.5308177423247633
2094,1.5401397845283689
2095,1.5467208891571476
2096,1.551432304620751
2097,1.5554529282106961
2098,1.559698264198965
2099,1.5650346411731357
2100,1.572668075544935
2101,1.5853543453324863
2102,1.5998032613757527
2103,1.6116730456929917
2104,1.621061535665877
2105,1.6274426454903992
2106,1.6316701771711468
2107,1.634990025090743
2108,1.6383106336853093
2109,1.6425633370375734
2110,1.6487601336279942
2111,1.6585305890238473
2112,1.6694360627281108
2113,1.6788119128235
2114,1.685382674525588
2115,1.6895259591263714
2116,1.6920556523725283
2117,1.6932884529559038
2118,1.694412709427494
2119,1.6961359509489027
2120,1.6999257120135836
2121,1.7069630066695254
2122,1.7170382274030613
2123,1.726111008381253
2124,1.7330712341569448
2125,1.7379134064234503
2126,1.7397420582746523
2127,1.7403959114978513
2128,1.741016405457232
2129,1.7425049933548418
