year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.6144301026101233
2022,0.6403585845963022
2023,0.6658960941199319
2024,0.6895291333422586
2025,0.709397362138535
2026,0.7248214995260118
2027,0.736774637349517
2028,0.7468983981016437
2029,0.7559326525538042
2030,0.764867761049534
2031,0.7749983279389288
2032,0.7867724051975855
2033,0.8011909695215957
2034,0.8192243620974871
2035,0.838711805138687
2036,0.8581675820383075
2037,0.8762470849789772
2038,0.8924627088850772
2039,0.9067433835861223
2040,0.9184582401586425
2041,0.9287042134115533
2042,0.9389503450419563
2043,0.9500917454912774
2044,0.9625894580906069
2045,0.9777689340016298
2046,0.9953660779629956
2047,1.0142657547891212
2048,1.0328621444964001
2049,1.0486630793075757
2050,1.0605690617611603
2051,1.0697947920942454
2052,1.077825199834596
2053,1.0853225436922107
2054,1.0934998605454547
2055,1.1038160101188061
2056,1.116743806554689
2057,1.130438053951069
2058,1.143647859435718
2059,1.1566034634884077
2060,1.1679797609122151
2061,1.1770516821373314
2062,1.184650115938762
2063,1.1918323391001797
2064,1.1993294738799543
2065,1.2076333966586275
2066,1.2180803258046586
2067,1.2309435759082465
2068,1.2447628365555963
2069,1.2576325134002122
2070,1.2683035275194199
2071,1.2765699968053978
2072,1.2834290547203338
2073,1.2899628484568106
2074,1.2961618368000674
2075,1.3022797258137597
2076,1.3086379254599583
2077,1.3157466004752398
2078,1.3245588130926433
2079,1.3352464262870594
2080,1.347057905945683
2081,1.3588192420890037
2082,1.3698540011110538
2083,1.3795028868414978
2084,1.3879309911424917
2085,1.3950556331320694
2086,1.4010488239014454
2087,1.4072843939759447
2088,1.414354343511713
2089,1.422941169932413
2090,1.43391807521749
2091,1.4466140047475047
2092,1.4603896829744862
2093,1.473197914437333
2094,1.4828767161851493
2095,1.4899878333706316
2096,1.4952948053096728
2097,1.4998691615742843
2098,1.504570957365426
2099,1.5102207489600314
2100,1.5179613179209739
2101,1.5251470500351993
2102,1.5309651224019134
2103,1.5370768977079072
2104,1.542821027396849
