year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.824743389619368
2022,0.8576566783894776
2023,0.8899603244009112
2024,0.9207354801416944
2025,0.9487370364748985
2026,0.9733593046415526
2027,0.9951072346265338
2028,1.015017319782142
2029,1.0336747863108435
2030,1.0520573053022928
2031,1.0716664906295672
2032,1.0931520944445738
2033,1.1170616859877733
2034,1.1440482381005719
2035,1.1729233562332761
2036,1.2026823197430851
2037,1.2323679792779618
2038,1.2614156954976168
2039,1.289603869575486
2040,1.3163148749864289
2041,1.3419437957217384
2042,1.3672929488061132
2043,1.393186570692515
2044,1.4201447445047357
2045,1.4491311777486242
2046,1.4801518228179806
2047,1.512555804266698
2048,1.5453082175468342
2049,1.5766436142784133
2050,1.605559692543486
2051,1.6325308862451102
2052,1.6583615459857812
2053,1.683416785606609
2054,1.7084671253172736
2055,1.7345488010945904
2056,1.7621394650424813
2057,1.7902101277295754
2058,1.8179710292402333
2059,1.8455750390615497
2060,1.872163480502695
2061,1.8971174354756912
2062,1.9208451766939172
2063,1.9440045904700858
2064,1.9671226834138422
2065,1.9906004975915428
2066,2.0154167510525154
2067,2.041942007522334
2068,2.0693591850558923
2069,2.096426991534849
2070,2.1221967083613804
2071,2.1463233260362373
2072,2.169288443779131
2073,2.1917905555051886
2074,2.2138733895354266
2075,2.2357326647358495
2076,2.257633952834605
2077,2.279963823784184
2078,2.3034322830830107
2079,2.328283006880431
2080,2.3541289136985397
2081,2.3802638953605877
2082,2.406208274504429
2083,2.4314388178089525
2084,2.4559382234641474
2085,2.4795917076551763
2086,2.5024254552851395
2087,2.5253231693098765
2088,2.5487686338247966
2089,2.573321068969609
2090,2.599703777470755
2091,2.6276160344769024
2092,2.656666339756561
2093,2.6855270698824745
2094,2.712590142984808
2095,2.737961219042864
2096,2.7619856697239045
2097,2.785276315046891
2098,2.808413298779241
2099,2.831983583427609
2100,2.8568508907496915
2101,2.879110502173114
2102,2.898663448781927
2103,2.919053630616456
2104,2.9396326862880433
2105,2.9593642176050983
2106,2.978368391781492
2107,2.9972843520858103
2108,3.0166179056127342
2109,3.037016145502384
2110,3.059286204374015
2111,3.084827865513999
2112,3.111977211450245
2113,3.1384934925892622
2114,3.163123839008775
2115,3.185789097629219
2116,3.206961297643869
2117,3.2267511042693267
2118,3.246065625427365
2119,3.2655292601484738
2120,3.28642531365662
2121,3.309946331629469
2122,3.3362148538677014
2123,3.3622164817083178
2124,3.386727902165613
2125,3.409536575366382
2126,3.4296405918709487
2127,3.448259542340235
2128,3.4663016518282586
2129,3.484569764958392
2130,3.5044533223924983
2131,3.5280488019008773
2132,3.5539615523582926
2133,3.579766130994143
2134,3.6041773671021904
2135,3.6257219378509404
2136,3.6442264945899874
2137,3.6610436502720836
2138,3.6774667370130913
2139,3.693799016081079
2140,3.7106532076555165
2141,3.729148004103614
2142,3.7497417383133227
2143,3.7710683910647997
2144,3.792193164906325
2145,3.8128001668931164
2146,3.8318233536789226
2147,3.849652142706521
2148,3.866732601056891
