year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676324469484788
2022,0.5915616127602719
2023,0.6157715043678804
2024,0.638252832723847
2025,0.6565843356492407
2026,0.6697677770948955
2027,0.678890729697907
2028,0.6859409614695486
2029,0.6918880905795093
2030,0.697928951297208
2031,0.7055611259704062
2032,0.7153661007603942
2033,0.7287198016973611
2034,0.7469607999136598
2035,0.7675912928553024
2036,0.7887840983683063
2037,0.8088764517234048
2038,0.8271711695934536
2039,0.8435299951788651
2040,0.8571041544058136
2041,0.8690924644140205
2042,0.8812271405270924
2043,0.8947302821304071
2044,0.9102472666403998
2045,0.9293997864363852
2046,0.951916363666776
2047,0.9764424047088334
2048,1.0010217613601118
2049,1.022538360770355
2050,1.0394968639279913
2051,1.0533519319182725
2052,1.0659381591838872
2053,1.0780102140607892
2054,1.091038685134599
2055,1.1068479276622925
2056,1.1260929153853987
2057,1.146570339916204
2058,1.166689679629975
2059,1.1866665676790094
2060,1.204836016347997
2061,1.2202822108206715
2062,1.2340006562828603
2063,1.2472439813564997
2064,1.2609141426248123
2065,1.2756328618114763
2066,1.2930670502106913
2067,1.3136358492479678
2068,1.3356101876440727
2069,1.3566458121587421
2070,1.3751325573676858
2071,1.3907256090234092
2072,1.4045662939081014
2073,1.4179673938012534
2074,1.4309422111357692
2075,1.4438115381428727
2076,1.4569932202053577
2077,1.4711139773832618
2078,1.487331408940895
2079,1.5058669517810879
2080,1.5258078504690409
2081,1.5456686803660817
2082,1.5645635407953669
2083,1.581661672187817
2084,1.5971094704893858
2085,1.6107856694846672
2086,1.6228625649375612
2087,1.635025280757838
2088,1.648061666497517
2089,1.6628691646807843
2090,1.6805941198468872
2091,1.7005873943338328
2092,1.722148600590046
2093,1.7427486200797255
2094,1.7596163774708606
2095,1.7732957873083262
2096,1.784652478098721
2097,1.7949686324194642
2098,1.8053301421677728
2099,1.8167850080875163
2100,1.8308033522739375
2101,1.8473762669980256
2102,1.8643468157057281
2103,1.8803216395364641
2104,1.8950009240538317
2105,1.9076482444510958
2106,1.9187526279708553
2107,1.9292471359376502
2108,1.9398479510286517
2109,1.9513410274585992
2110,1.9646100550653935
2111,1.9810949627453955
2112,1.9988300805461106
2113,2.015468544388979
2114,2.02980984637619
2115,2.042017144541299
2116,2.052724300545134
2117,2.062155678253706
2118,2.071319834601729
2119,2.0808531430461072
2120,2.0920527256307184
2121,2.1060216028195238
2122,2.122675709671166
2123,2.1386172769964684
2124,2.152717981135323
2125,2.1648774286820127
2126,2.1742147106852996
2127,2.1822118396728816
2128,2.1898751707053723
2129,2.198034606884499
2130,2.208078968157744
2131,2.222065682725646
2132,2.238178199457095
2133,2.253799062997823
2134,2.26766536649319
2135,2.2784271035745896
2136,2.28615813960512
2137,2.2925070661664755
2138,2.298855970769516
2139,2.305450260534095
2140,2.3128554110071833
2141,2.3221531290735182
2142,2.3336950097719114
2143,2.345896729875054
2144,2.357754256968893
2145,2.36897230925181
2146,2.378480987328427
2147,2.3868459005276645
2148,2.3945851261846305
2149,2.4016414804197654
2150,2.408644376944885
2151,2.415961541758331
2152,2.4246297036374576
2153,2.4360666017269517
2154,2.4499279609611353
2155,2.4636721475797017
2156,2.4757330941136595
2157,2.48570322582643
2158,2.4931348232394357
2159,2.4985268604560718
2160,2.5030770223254653
2161,2.508063998416922
2162,2.5148446280375616
2163,2.5247452501178604
2164,2.5377825516960155
2165,2.550589469017342
2166,2.5618158665473834
2167,2.5705322007620097
2168,2.5759582152261014
2169,2.579759470120828
2170,2.5830757194136336
2171,2.5867677850795068
2172,2.5917680975121984
2173,2.59948186474667
2174,2.6095278944995495
2175,2.6205452871469297
2176,2.6313300075765813
2177,2.6402468142240414
2178,2.6465350588425243
2179,2.6509962036750276
2180,2.6544510898744416
2181,2.657400235559408
2182,2.660319248690678
2183,2.663517513227153
2184,2.667526865135473
2185,2.673025248700751
2186,2.6811432080062034
2187,2.6906320177015384
2188,2.6999900657893057
2189,2.709291242736657
2190,2.7168040253030417
2191,2.7216654074971203
2192,2.725045509845667
2193,2.7281089251805453
2194,2.7314773494421103
2195,2.735739961284303
2196,2.742311945669735
2197,2.7517149547195836
2198,2.7625616131053894
2199,2.7724564380681005
2200,2.7800165621722233
2201,2.784896487734143
2202,2.788056050726934
2203,2.7907846850160554
2204,2.7929978820325156
2205,2.7950278672551025
2206,2.7972953462155847
2207,2.8003450999563704
