year,temp_C_global
2000,0.13842043550466354
2001,0.19114191222191357
2002,0.2248866776496875
2003,0.2391463092245142
2004,0.2496082577703317
2005,0.2590010157501179
2006,0.2625114654738575
2007,0.26784097182853717
2008,0.2823439669155392
2009,0.30160542622839515
2010,0.3202691762713359
2011,0.34214773119458
2012,0.3643685106489343
2013,0.39051266462651113
2014,0.41649770951898346
2015,0.4402560088169216
2016,0.46602556278170804
2017,0.4925415392495347
2018,0.5199205616790701
2019,0.5473515238886442
2020,0.5751541642072076
2021,0.6038161105715025
2022,0.634172013614511
2023,0.6648033779759179
2024,0.6936528840801
2025,0.7182605696873354
2026,0.7376230518035503
2027,0.7528316341691019
2028,0.7658739935828391
2029,0.7776896690122559
2030,0.7894040046934683
2031,0.802679473295578
2032,0.8182000864034511
2033,0.8369949238005159
2034,0.8601680071787428
2035,0.8851944130422322
2036,0.9102671036751471
2037,0.9337379484678983
2038,0.9549668170018677
2039,0.973853744344962
2040,0.9895868043048128
2041,1.0033651811815345
2042,1.0169397744775583
2043,1.031728696407439
2044,1.0484967823892548
2045,1.0688282645801996
2046,1.0923951240771492
2047,1.117804988896325
2048,1.143063688672606
2049,1.1650402297112572
2050,1.182272329544626
2051,1.1962595752241911
2052,1.2088553341432864
2053,1.220822029304328
2054,1.2336364286685002
2055,1.249119119123361
2056,1.267902826464354
2057,1.2877619424958302
2058,1.307149986523518
2059,1.3263400625908683
2060,1.3436905429082293
2061,1.3583597480614273
2062,1.3714016887948481
2063,1.3840710425358724
2064,1.3972563558320161
2065,1.4115662163294218
2066,1.4286622697369291
2067,1.4489259014360358
2068,1.470577922482483
2069,1.491244090826329
2070,1.5093178602793895
2071,1.5244582077022566
2072,1.5378284251468821
2073,1.5507675721017742
2074,1.5632965751268204
2075,1.5757493763821573
2076,1.5885481215029629
2077,1.6023261867058933
2078,1.618246216793503
2079,1.6365186503475149
2080,1.6562161320797604
2081,1.6757765977795989
2082,1.6942752386592514
2083,1.710910698665818
2084,1.725866165614758
2085,1.7390362962694195
2086,1.750617046492197
2087,1.76231020043194
2088,1.7748886011233374
2089,1.7892363422539963
2090,1.8064816131668378
2091,1.8257807824035488
2092,1.8463191148444154
2093,1.8656135957638267
2094,1.8809594006673105
2095,1.8929838274680935
2096,1.9026008241304122
2097,1.911130567438182
2098,1.919675143023939
2099,1.9292932610766125
2100,1.9414529171105432
2101,1.95734256164754
2102,1.974221060120559
2103,1.9893017590162938
2104,2.00240786874821
2105,2.012846443956672
2106,2.0212572906233213
2107,2.0287490081318182
2108,2.0361924392642656
2109,2.0445200793833607
2110,2.054748219609266
2111,2.068486663983668
2112,2.08354594724205
2113,2.0973404274146255
2114,2.108548171901397
2115,2.1173716306352723
2116,2.1245114817109307
2117,2.1302294825079304
2118,2.13566084942114
2119,2.141523602386756
2120,2.1492562810229554
2121,2.160064482377301
2122,2.1738464166149525
2123,2.1868611357664642
2124,2.1979329854740133
2125,2.2069847078846045
2126,2.213081872560685
2127,2.21787728696186
2128,2.2224479636784276
2129,2.22766926678465
2130,2.235036508808763
2131,2.2467801604209754
2132,2.2608317929054493
2133,2.2742935891834346
2134,2.2857744550088457
2135,2.293803454002954
2136,2.2984860210730975
2137,2.301667068200535
2138,2.3048823901246136
2139,2.308411920777494
2140,2.312885811372184
2141,2.319496148818681
2142,2.328613400881416
2143,2.338483153186404
2144,2.3480241348751782
2145,2.3569316455071334
2146,2.364042511601527
2147,2.370005895869398
2148,2.375387193213374
2149,2.3801183972803726
2150,2.384888697542526
2151,2.3900930384974792
2152,2.3968694771019194
2153,2.406770315147943
2154,2.4193930059340225
2155,2.4319255920212397
2156,2.4426678075951314
2157,2.4511919571645793
2158,2.457015966557104
2159,2.4607002998949747
2160,2.4635652465662856
2161,2.4670078299034692
2162,2.472505098374487
2163,2.4814959376783614
2164,2.49396781512496
2165,2.506184162126603
2166,2.5166927649378135
2167,2.5244812934209113
2168,2.5287179695133517
2169,2.53125617321648
2170,2.533345243018199
2171,2.535919924193818
2172,2.5399922716424106
2173,2.5470928873290113
2174,2.5567680178409598
2175,2.5675069691450707
2176,2.577984890754723
2177,2.586411223368649
2178,2.59197059056093
2179,2.5955679949096977
2180,2.5981092499104
2181,2.6001425273795107
2182,2.602184691335447
2183,2.604570206449716
2184,2.60787861404886
2185,2.6128471603743693
2186,2.6207091290050295
2187,2.6300584521269865
2188,2.6392473844346886
2189,2.6483708593938413
2190,2.6555222880251117
2191,2.6597809242320984
2192,2.662460358345574
2193,2.664846246588107
2194,2.6676136769447867
2195,2.6714025704532522
2196,2.677761331183234
2197,2.687236701235406
2198,2.698275941170449
2199,2.7082379520364377
2200,2.715626271659799
2201,2.7200870258995806
2202,2.72270493473217
2203,2.7249056751685377
2204,2.7265886329025264
2205,2.7281215502546985
2206,2.729961148586675
2207,2.7327018687678812
2208,2.7374962885532836
2209,2.744590765691754
2210,2.7531950583487
2211,2.7617338036542547
2212,2.7692791716770317
2213,2.7751768968814146
2214,2.7795439006553853
2215,2.7822956826894742
2216,2.783673035660974
2217,2.785286075189507
2218,2.78792244151583
2219,2.792414864543688
2220,2.799682432010062
2221,2.809098250551073
2222,2.820269954978734
2223,2.830686680568248
2224,2.837675739203487
2225,2.8418169976073173
2226,2.843778151357565
2227,2.8449560018428324
2228,2.8462828811026766
2229,2.8487241807495423
2230,2.8539507534716977
2231,2.8615121305879567
2232,2.8695770120887767
2233,2.8776574263382164
2234,2.884762182941115
2235,2.8900653037331656
2236,2.8933421545232205
2237,2.895267325988094
2238,2.897149850818307
2239,2.8996099731754965
2240,2.9035514382018235
2241,2.9102610564818683
2242,2.919781473239004
2243,2.9297563612058806
2244,2.9383221200089835
2245,2.944433611936639
2246,2.9477789872279283
2247,2.9497632527998556
2248,2.9510653808662477
2249,2.9518835858976855
2250,2.9527434272716127
2251,2.954019332527471
2252,2.956492129515323
2253,2.961064749455563
2254,2.9679392152778314
2255,2.975478446866121
2256,2.982557499636931
2257,2.9887922407169647
2258,2.9931729737448505
2259,2.9958469959865264
2260,2.9968900298573047
2261,2.9968200525670365
2262,2.997172879775583
2263,2.9986443253988355
2264,3.002157883214034
2265,3.0086286496303716
2266,3.0173333990686775
2267,3.0272301179610714
2268,3.035293810273724
2269,3.0399402409958984
2270,3.0420120547962064
2271,3.042439958751465
2272,3.0422099786717878
2273,3.0423250014057963
2274,3.044385258588319
2275,3.049188432706732
2276,3.0560075742762143
2277,3.0629088955029253
2278,3.0687277998025904
2279,3.073023289829795
2280,3.0750900650590705
2281,3.075616368664976
2282,3.0760375904044803
2283,3.076909013583702
2284,3.079054054621891
2285,3.0838825330942523
2286,3.0916805160771403
2287,3.1005442674372627
2288,3.108454380193244
2289,3.1130926938734804
2290,3.1150762374374787
2291,3.1158783360872837
2292,3.115406022237451
2293,3.1145304148763824
2294,3.114612526976093
2295,3.1173711443856593
2296,3.1229674039561006
2297,3.1305926843367518
2298,3.1383556147557288
2299,3.1437381696509314
2300,3.1463141063004114
