year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679559562388723
2022,0.5905670553959677
2023,0.6124241966856898
2024,0.6325868891742141
2025,0.6498091038184872
2026,0.6636012988304776
2027,0.6746040454771196
2028,0.6839241763479718
2029,0.6920764559297989
2030,0.6999113602363569
2031,0.7087081430657753
2032,0.7188949764182702
2033,0.7308873102493618
2034,0.7452020290339227
2035,0.7603826760758852
2036,0.7753680825157252
2037,0.789194335853016
2038,0.801457540716566
2039,0.8120723844056024
2040,0.8205604854852311
2041,0.8275506305569102
2042,0.8340116293425321
2043,0.8407791936780209
2044,0.8483260785108797
2045,0.8575832021014878
2046,0.8684139206365173
2047,0.8800784501874177
2048,0.8914999605693428
2049,0.9009538799587873
2050,0.9076401124391202
2051,0.9123432686525574
2052,0.9160836717843011
2053,0.9193479747089353
2054,0.9230067398207293
2055,0.9281176360067365
2056,0.9350688766964066
2057,0.9426408271605289
2058,0.949980576647522
2059,0.9572511449519872
2060,0.9635382866302771
2061,0.9682906568472522
2062,0.9720297184129463
2063,0.9754505448687834
2064,0.9790411132389312
2065,0.9831401055753939
2066,0.9886821783906807
2067,0.9958946511245717
2068,1.0037919392332717
2069,1.0110448780049417
2070,1.0167435733677255
2071,1.0207014883042327
2072,1.0235894728100803
2073,1.0261918513849695
2074,1.0285584070081395
2075,1.0309006598154085
2076,1.0334738341232224
2077,1.0366412911613785
2078,1.0410548581018138
2079,1.0468326202401634
2080,1.0534541667494999
2081,1.060096469810979
2082,1.0662538460908797
2083,1.0714131868705705
2084,1.0756222883054585
2085,1.0787874435111677
2086,1.080991440567083
2087,1.083192936580817
2088,1.0858727506396157
2089,1.0895800199542227
2090,1.0949903167636725
2091,1.1017050411338853
2092,1.1093032225859885
2093,1.1163670483381227
2094,1.1213399513936297
2095,1.1245370143233135
2096,1.1264489686139632
2097,1.1278033477078946
