year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.8345136440602593
2022,0.8753592386030055
2023,0.9164534255746767
2024,0.9558206473901151
2025,0.9909185321121597
2026,1.0203849411796888
2027,1.0449320477583632
2028,1.0663043005119
2029,1.0854766584965563
2030,1.1035400302837997
2031,1.1222129311641496
2032,1.1424700523864915
2033,1.1658831910265715
2034,1.1940714805411918
2035,1.2249547742535838
2036,1.2567457915873659
2037,1.2877734623092318
2038,1.317111932810048
2039,1.3444782059306988
2040,1.368825231496245
2041,1.3911816279399587
2042,1.4132348103667502
2043,1.4363005485496076
2044,1.4612021082050544
2045,1.489745295668965
2046,1.5220085709358986
2047,1.5568392373731754
2048,1.5923437496456945
2049,1.6252591994539007
2050,1.653696687577591
2051,1.6785733903909748
2052,1.7014248641312264
2053,1.7229259883742096
2054,1.7445282111800577
2055,1.7681790232056596
2056,1.7948151339819418
2057,1.8225902586180864
2058,1.850014816071313
2059,1.8773026096318763
2060,1.9028352797197075
2061,1.9255155358354865
2062,1.946138124922053
2063,1.9659063468709275
2064,1.985808597937142
2065,2.006603293793692
2066,2.0301071841491942
2067,2.0570257671711647
2068,2.085855494003112
2069,2.114284693502768
2070,2.140517133414269
2071,2.1639090785722894
2072,2.1853158459161324
2073,2.2059703219096956
2074,2.225947010568996
2075,2.2456009729915687
2076,2.265422850667521
2077,2.2861119079757244
2078,2.308942475111969
2079,2.3343432464196607
2080,2.361597278556446
2081,2.3892952985606883
2082,2.4164712488942137
2083,2.442177915568916
2084,2.4663514171288057
2085,2.4887547569956214
2086,2.5094027790549895
2087,2.529879773781641
2088,2.551043719124073
2089,2.5738944556645635
2090,2.5997525378529187
2091,2.628132159960945
2092,2.6583907678237377
2093,2.6881627386475815
2094,2.714534367088399
2095,2.737690663488349
2096,2.758260759424554
2097,2.7773709980754586
2098,2.7961120538854427
2099,2.8155930168361896
2100,2.8374374481913747
2101,2.8616870587805954
2102,2.886425504848059
2103,2.910425435926668
2104,2.9333395539509595
2105,2.9544176236103525
2106,2.973940844601622
2107,2.9926644401755067
2108,3.0112233369346706
2109,3.030374505906929
2110,3.0510031481344035
2111,3.0745332606138818
2112,3.099515701502381
2113,3.1238905694875196
2114,3.1464873258835646
2115,3.1672117737948917
2116,3.1864958737803337
2117,3.2044358535900868
2118,3.2218793800927643
2119,3.2394196372008666
2120,3.258269747384268
2121,3.2795719189055106
2122,3.3034740134867087
2123,3.327187906482986
2124,3.34954602059705
2125,3.370330567815994
2126,3.3885781690467547
2127,3.4054007919752407
2128,3.42164497625757
2129,3.4380693590477223
2130,3.4559880852015517
2131,3.477387026871233
2132,3.5010130279134084
2133,3.524605012401642
2134,3.54694421647809
2135,3.5666207776107384
2136,3.583430695415236
2137,3.598600096822381
2138,3.613328574376134
2139,3.627904571679163
2140,3.642907863159279
2141,3.659397331836217
2142,3.677878458967261
2143,3.697146814834198
2144,3.7163288025131878
2145,3.7351219504944564
2146,3.7525199666184954
2147,3.768863564676456
2148,3.784562708971596
2149,3.799532248574629
2150,3.814309710143147
2151,3.8292487881989
2152,3.8453048809477406
2153,3.8638483311925556
2154,3.884795232154366
2155,3.906054989569831
2156,3.926152575552305
2157,3.944558411921031
2158,3.960695539400977
2159,3.9748155005646724
2160,3.987860548783837
2161,4.000953977402867
2162,4.0153830227481935
2163,4.0324970320433655
2164,4.0525730435321945
2165,4.072876297211867
2166,4.092083295802449
2167,4.109250055261765
2168,4.123430904585854
2169,4.135864742511065
2170,4.147483467195237
2171,4.1590716153117695
2172,4.171533390203341
2173,4.186245771589705
2174,4.203121179965524
2175,4.221103341336088
2176,4.239168011246027
2177,4.255806723205002
2178,4.270169925096159
2179,4.282758106718329
2180,4.294202276476141
2181,4.304912976266819
2182,4.315333404547622
2183,4.325788060046406
2184,4.336815308917305
2185,4.349109054937485
2186,4.3637929699617954
2187,4.379994565777779
2188,4.396430216945048
2189,4.413120243413835
2190,4.428515537231437
2191,4.441664566725545
2192,4.453397203788
2193,4.46465296256014
2194,4.475996570283084
2195,4.487997515057024
2196,4.50198834208568
2197,4.518625371340464
2198,4.5368793212393745
2199,4.5546923190668895
2200,4.570690490511647
2201,4.584354360162889
2202,4.596302310830719
2203,4.60758013864686
2204,4.618125680312998
2205,4.628221780226736
2206,4.638274074970484
2207,4.6488088542069965
2208,4.660854120829746
2209,4.674792349544216
2210,4.690159199454748
2211,4.70577647882675
2212,4.720830747899883
2213,4.734689862441824
2214,4.747279542546184
2215,4.758439398136034
2216,4.768238260452266
2217,4.777904215776547
2218,4.788150808938782
2219,4.799755671016615
2220,4.813624735688814
2221,4.829474329868241
2222,4.8470908471420335
2223,4.864570290649173
2224,4.879593022542268
2225,4.89229708381089
2226,4.90300919425365
2227,4.91270040178244
2228,4.922140092258224
2229,4.932149480458362
2230,4.944205728934658
2231,4.95820224998367
2232,4.9728312908987276
2233,4.987677949490203
2234,5.001933379708755
2235,5.0148048166134975
2236,5.025976120492631
2237,5.035822924166515
2238,5.045344928446526
2239,5.055083536622986
2240,5.065845646672389
2241,5.078795605878215
2242,5.094201586734666
2243,5.110375867139907
2244,5.125784414863966
2245,5.139441283221873
2246,5.150872910735457
2247,5.161001557336675
2248,5.1703369907762005
2249,5.179035209629975
2250,5.187541929689792
2251,5.196211079093479
2252,5.205734960771548
2253,5.21695050459055
2254,5.230185926642065
2255,5.244295331914149
2256,5.258352565201682
2257,5.271977241691636
2258,5.284261352181772
2259,5.295150794146776
2260,5.304602274123947
2261,5.312917662388959
2262,5.32128666483576
2263,5.330344898644772
2264,5.34092521344823
2265,5.353926773867095
2266,5.3689822069435245
2267,5.385358678577256
2268,5.400682455377361
2269,5.413416840921405
2270,5.423953858366493
2271,5.432843787405276
2272,5.440810831013793
2273,5.448667941889139
2274,5.457793190743794
2275,5.469034747567572
2276,5.482046045846632
2277,5.495413715431842
2278,5.508146967129332
2279,5.519774843637775
2280,5.529597492378479
2281,5.537982316006504
2282,5.546002190743999
2283,5.554148665486742
2284,5.563147199426832
2285,5.574250973454695
2286,5.587912619210418
2287,5.602819777412292
2288,5.617364560767965
2289,5.62957765746292
2290,5.63961557098604
2291,5.648511329989296
2292,5.656132733525985
2293,5.663131302900241
2294,5.670619945609945
2295,5.680099240661042
2296,5.69195180211815
2297,5.70572028687696
2298,5.720002170734806
2299,5.732699015346307
2300,5.743201936911425
