year,temp_C_global
2000,0.11256264592935672
2001,0.1544000171433687
2002,0.18668920026050018
2003,0.20778868060380695
2004,0.22515719570013515
2005,0.2408514005499327
2006,0.2519170990610975
2007,0.2630183493889787
2008,0.2783044299525429
2009,0.29520245475308826
2010,0.31291702542025346
2011,0.33293716168529486
2012,0.3533239164771952
2013,0.376395086799593
2014,0.39930428029868004
2015,0.4201211283256602
2016,0.4407930535003227
2017,0.46148956728629875
2018,0.48219466043657355
2019,0.5023128220702721
2020,0.5221508024838398
2021,0.5423237686920549
2022,0.5637612696954696
2023,0.5855967642510188
2024,0.6064585699846675
2025,0.6246397710120063
2026,0.6392914128253101
2027,0.6509601093623106
2028,0.6608499101818625
2029,0.6695889954316866
2030,0.6780590983540934
2031,0.6873646152088305
2032,0.6979309253282707
2033,0.7107265811877016
2034,0.7267315462873404
2035,0.7444141611280105
2036,0.762533934832916
2037,0.7799450549926187
2038,0.7960613822416817
2039,0.8107113995795209
2040,0.8232288722583022
2041,0.8343412377172742
2042,0.845175022581585
2043,0.8565289465875611
2044,0.868866887888397
2045,0.8833448407758285
2046,0.8999167635923698
2047,0.9177596299892409
2048,0.9356114876875071
2049,0.951352530488618
2050,0.9638410941798102
2051,0.973899853885657
2052,0.9827039432045127
2053,0.99075041587573
2054,0.9990351990019736
2055,1.0088422121233327
2056,1.020731435687864
2057,1.0333745115364796
2058,1.0457417072917128
2059,1.0579684698927183
2060,1.0689524496189855
2061,1.0780210450293013
2062,1.0857570325126376
2063,1.0929368930767502
2064,1.1001595625715352
2065,1.1078669547397486
2066,1.117212122472854
2067,1.1285839150916326
2068,1.1409272573635572
2069,1.1527003354185452
2070,1.1627584351663334
2071,1.1707622642615756
2072,1.1773688302003955
2073,1.1834209314102493
2074,1.1889454961225079
2075,1.1941658407601201
2076,1.1993877971433355
2077,1.2050626524585173
2078,1.2120241287339426
2079,1.220517410238465
2080,1.2300185463986746
2081,1.2395468150337994
2082,1.2484560937956624
2083,1.256140083520521
2084,1.2626109949310074
2085,1.26774588018226
2086,1.2716029274973883
2087,1.2752796042895338
2088,1.2793464111670834
2089,1.2844588225341562
2090,1.291464876768781
2091,1.3000412879932202
2092,1.3097725076103979
2093,1.3190181171312378
2094,1.3258510487459114
2095,1.3304798705404117
2096,1.3333862402341117
2097,1.3353696636678074
2098,1.3371693173244754
2099,1.33952213957861
2100,1.3434834405776903
2101,1.3494154450286513
2102,1.3558895125373462
2103,1.3616773723148445
2104,1.3664673323747074
2105,1.3695817685643723
2106,1.371328183227078
2107,1.3724319635899405
2108,1.3734835309824889
2109,1.3751660161539774
2110,1.3782657447624893
2111,1.3840527892408079
2112,1.3910660626754092
2113,1.3973704807725804
2114,1.4019075832513277
2115,1.4046722875349094
2116,1.4061161522475984
2117,1.4063692860322554
2118,1.4062421252087236
2119,1.4062804318911226
2120,1.4075945153199863
2121,1.411190658112171
2122,1.4171247728736178
2123,1.4227134663307908
2124,1.4269213750847833
2125,1.4295894835850382
2126,1.4298861822361082
2127,1.428924513893835
