year,temp_C_global
2000,0.14282853330678147
2001,0.1799769660617565
2002,0.207711438322295
2003,0.22472366365746466
2004,0.23821298873775865
2005,0.25032879731533464
2006,0.25842791703177903
2007,0.2679277317980958
2008,0.28231239707055467
2009,0.29787161128539497
2010,0.31561012207875305
2011,0.3357951710593323
2012,0.35613810804590584
2013,0.37942537870873694
2014,0.40176225425324197
2015,0.422198017188411
2016,0.44249833911996483
2017,0.46281797045796824
2018,0.48275377797313346
2019,0.5016005445821714
2020,0.519791028664524
2021,0.5377984298793028
2022,0.5565349578076164
2023,0.57512601392391
2024,0.5922458774966208
2025,0.6062829786854156
2026,0.6166241398799781
2027,0.6240694421030002
2028,0.6300038333499711
2029,0.635065340238455
2030,0.6403106656676447
2031,0.6470612543011249
2032,0.655640895749906
2033,0.6666175543002186
2034,0.6806542034741794
2035,0.6959630536972459
2036,0.7112907603604632
2037,0.725495939666372
2038,0.7381428056594226
2039,0.7491554061096461
2040,0.7579808165978215
2041,0.7653982003689299
2042,0.7725730319374007
2043,0.7804786249164934
2044,0.789629359685782
2045,0.8010980333037501
2046,0.8146363571302833
2047,0.8292858873924382
2048,0.8436907350068314
2049,0.8557367390783239
2050,0.8644687952166996
2051,0.8709667671612569
2052,0.8765161604311464
2053,0.8816228601703646
2054,0.8872760202242038
2055,0.8946913346268035
2056,0.9042633393309882
2057,0.914434587521509
2058,0.9241443645330822
2059,0.9335855000570599
2060,0.9416351913379304
2061,0.9476936923876127
2062,0.9524736457887271
2063,0.9568590370845149
2064,0.9614651067364706
2065,0.9667061210732739
2066,0.9737121281730532
2067,0.9827208917236916
2068,0.9924952741958561
2069,1.0014101247839413
2070,1.0083871169967393
2071,1.0132502800114003
2072,1.0168380383058118
2073,1.0200600018308095
2074,1.022917060844802
2075,1.0256293258854128
2076,1.028475595985702
2077,1.03188100705027
2078,1.0366294755043233
2079,1.042847694180962
2080,1.0498887442573688
2081,1.0567258271703335
2082,1.062770202793723
2083,1.0674764730424766
2084,1.070981753080592
2085,1.07321727777854
2086,1.074325810525908
2087,1.0754818150540217
2088,1.0772222142563976
2089,1.0801602127714793
2090,1.0850653452162244
2091,1.0914502327009437
2092,1.098815656070922
2093,1.1054027348536315
2094,1.1093409046180138
2095,1.111067790715878
2096,1.1112109600606594
2097,1.1106677440244606
2098,1.1101678850933001
2099,1.110411318975783
2100,1.1123779262415914
2101,1.1154358170126426
2102,1.1182765155205794
2103,1.1205956176108178
2104,1.121996362839829
2105,1.1216781479376474
2106,1.120109419071975
2107,1.118182923680442
2108,1.1165527524528114
2109,1.1159385524329781
2110,1.1171668059001114
2111,1.1216240617902506
2112,1.127256720309949
