year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877881615667939
2022,0.7149582049686128
2023,0.7413823342024056
2024,0.7659259273553428
2025,0.787123167683614
2026,0.8044470917381433
2027,0.8187163748204965
2028,0.8312938119488292
2029,0.8427956240045572
2030,0.8544046219853892
2031,0.8676517832082299
2032,0.882862836235858
2033,0.9004051655670623
2034,0.9208009512715204
2035,0.9422717984338255
2036,0.963585187324462
2037,0.983625227108906
2038,1.0019730877176727
2039,1.0185586786569338
2040,1.032852197825541
2041,1.045666121690204
2042,1.0581726661190487
2043,1.0713087672369284
2044,1.0855704723529196
2045,1.102005707030548
2046,1.1203792174720277
2047,1.139776261829971
2048,1.1589036866828697
2049,1.175740738660921
2050,1.1894046212215756
2051,1.200854388393676
2052,1.2112786618693594
2053,1.2212348001633413
2054,1.2317268813601858
2055,1.2439626404116289
2056,1.258338572165635
2057,1.2733459098203466
2058,1.2879664152722698
2059,1.3024018804302737
2060,1.3155680698815417
2061,1.326830902991281
2062,1.3368503758734356
2063,1.3465114807122545
2064,1.3564263482528638
2065,1.3670051439667854
2066,1.379351450817785
2067,1.393694780974506
2068,1.4088319339658466
2069,1.4231884921946372
2070,1.4357277271470843
2071,1.4462858652529285
2072,1.455685994875184
2073,1.4648160578569178
2074,1.473670901878433
2075,1.4824592468601039
2076,1.4914461258947425
2077,1.5010390555761335
2078,1.5119928043400557
2079,1.5244206441631492
2080,1.5376856680116338
2081,1.5508170528230107
2082,1.5632631624842137
2083,1.5744866678740488
2084,1.5846244909076175
2085,1.593609875097025
2086,1.601582918107718
2087,1.6096799169157125
2088,1.6184029494790662
2089,1.62832848523284
2090,1.6401892102601017
