year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635447955362474
2022,0.594883343515749
2023,0.6270023472194632
2024,0.6576344556134457
2025,0.6841313389561869
2026,0.705439114554699
2027,0.7227430781358168
2028,0.7381715244507554
2029,0.7527058022206135
2030,0.7674086398289619
2031,0.7836228031091861
2032,0.8019067882051509
2033,0.8237377807940511
2034,0.850516638444994
2035,0.8795008310798877
2036,0.9087671122210155
2037,0.936563440534248
2038,0.9622224756028563
2039,0.9856329166575164
2040,1.0059285466534997
2041,1.024587472569783
2042,1.0435683029783578
2043,1.0640605230284852
2044,1.08665620266672
2045,1.113032390636181
2046,1.1428054217399044
2047,1.174475112273941
2048,1.2059172470761081
2049,1.2338169540576784
2050,1.2566555029601072
2051,1.2760576834452264
2052,1.293983051333744
2053,1.311208302957361
2054,1.329268075812115
2055,1.3500570355780288
2056,1.3741963534538841
2057,1.3992663206581144
2058,1.4236129552297847
2059,1.4475372396444046
2060,1.4692928024412495
2061,1.4880274746705184
2062,1.5049037370365392
2063,1.5212611846013242
2064,1.53803236405359
2065,1.5558450306188447
2066,1.5764495070226945
2067,1.6002174695905247
2068,1.6252268682515008
2069,1.6489490588542404
2070,1.6697026425848687
2071,1.687191745365771
2072,1.7027057574406703
2073,1.717666578940756
2074,1.7320790024101964
2075,1.7462866335067393
2076,1.76072580609146
2077,1.7760602818474076
2078,1.7935143538371936
2079,1.8132907942690804
2080,1.8343863877247537
2081,1.8550738963902986
2082,1.8743533252302165
2083,1.8914295524887217
2084,1.906551174649908
2085,1.9196367118187927
2086,1.9309228365830762
2087,1.9422425851508451
2088,1.9544237207202417
2089,1.968409450796057
2090,1.9853942854894064
2091,2.0043063580667564
2092,2.0241799405509706
2093,2.042440192345488
2094,2.0562913749212832
2095,2.0664941431121324
2096,2.0740825065539656
2097,2.0804967451855125
2098,2.086914260080918
2099,2.094456781738833
2100,2.104673797413522
2101,2.1169814790640054
2102,2.128998312713744
2103,2.1396826832472726
2104,2.148830576440483
2105,2.1557772881279167
2106,2.1610870029149947
2107,2.165731352105702
2108,2.1704364472515154
2109,2.1759801178479004
2110,2.183229322048997
2111,2.19360128548467
2112,2.2050528571031762
2113,2.215242885049199
2114,2.223006746883911
2115,2.2285779804561487
2116,2.2326205676911988
2117,2.235377332676423
2118,2.237860767396578
2119,2.2406905807689066
2120,2.2451475508861423
2121,2.2522950180047383
2122,2.2619969165975595
2123,2.270793237839796
2124,2.2776180477841947
2125,2.282409010467134
2126,2.2843290825592666
2127,2.2849145553388945
2128,2.2851756000632166
2129,2.285931189396991
2130,2.288550955693828
2131,2.2950620684656915
2132,2.3035473633259462
2133,2.3113763878133256
2134,2.3173145103914354
2135,2.3200635556039053
2136,2.3197626305056422
2137,2.318118791608156
2138,2.316512865638252
2139,2.3151649549506645
2140,2.314621537052596
2141,2.315947230334814
2142,2.3194607704655903
2143,2.3235391016105567
2144,2.3271886109540816
2145,2.330137071649842
2146,2.3313329563324645
2147,2.3313946743235148
2148,2.3308556505403173
2149,2.3296691785965926
2150,2.3284746143016424
2151,2.3276360293166762
2152,2.3281999428854094
2153,2.331590810212611
2154,2.337437769303265
2155,2.343176462883406
2156,2.347286663960908
2157,2.3494256570173455
2158,2.349212051193602
2159,2.347211905040578
2160,2.344662903907503
