year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166956631773105
2022,0.7477946901729207
2023,0.7776231075413085
2024,0.8053042395982666
2025,0.8295778859258898
2026,0.8501998909530577
2027,0.8682350093909268
2028,0.8851816323080426
2029,0.901616654245478
2030,0.9188195685226141
2031,0.9385465666584762
2032,0.9610645975510808
2033,0.9864826072885218
2034,1.0151629480775124
2035,1.0450908475710714
2036,1.0750524445734955
2037,1.103925335327451
2038,1.1313869430351406
2039,1.157387899719472
2040,1.181438547947393
2041,1.2045216404929502
2042,1.2279053746444502
2043,1.252472295346507
2044,1.2786285946866058
2045,1.3073626568822159
2046,1.338254938216576
2047,1.3702684343599651
2048,1.4020085999025746
2049,1.4314240758951042
2050,1.4577598915128802
2051,1.482159321375895
2052,1.5058727122133946
2053,1.52943727438928
2054,1.5538397572663567
2055,1.5802333902366836
2056,1.608880893443862
2057,1.6380705068788175
2058,1.6667768327026473
2059,1.695278148319554
2060,1.7224662429762887
2061,1.7478063498911407
2062,1.772115987327041
2063,1.796389047021243
2064,1.8212583479570914
2065,1.8471130209470905
2066,1.875057202756568
2067,1.905191198616773
2068,1.9361428488571901
2069,1.9662638191720037
2070,1.994585892943964
2071,2.021069327278296
2072,2.046679741795388
2073,2.072350240882727
2074,2.0980226983498667
2075,2.123891292592215
2076,2.150192980087329
2077,2.1773386204673315
2078,2.206103460800932
2079,2.2365553460265235
2080,2.2679901059950285
2081,2.2993476840889473
2082,2.3300846721355803
2083,2.3597156969830246
2084,2.38847710604857
2085,2.416321971844927
2086,2.4434433484626106
2087,2.4710322139180465
2088,2.4995373586982352
2089,2.5294914610870904
2090,2.5615659915909483
2091,2.5948732521866633
2092,2.628744833258099
2093,2.6615256704514003
2094,2.6915734188834692
2095,2.7196132817948664
2096,2.7464129851407053
2097,2.7729226332462984
2098,2.7998009825198107
2099,2.8276623021479548
2100,2.8573773156036157
2101,2.8907396323314467
2102,2.925013010187381
2103,2.957155294124928
2104,2.987178423564498
2105,3.014402240081069
2106,3.039817370966837
2107,3.064805831548803
2108,3.0903197468234938
2109,3.117317392859104
2110,3.1468511285777456
2111,3.180688767572475
2112,3.215714855307025
2113,3.2487857581938018
2114,3.278460761919649
2115,3.305341655473175
2116,3.3304066413250233
2117,3.354060451639708
2118,3.3777166846094615
2119,3.402179739099316
2120,3.429115851284313
2121,3.4597802756460223
2122,3.493755403172972
2123,3.526131576341195
2124,3.555781360467766
2125,3.582782197859006
2126,3.6062060152458133
2127,3.628326984812514
2128,3.650489707822857
2129,3.6737208873639617
2130,3.6997419776154303
2131,3.731100393106122
2132,3.7647744350182832
2133,3.7972397065762338
2134,3.827015795439037
2135,3.852632612624667
2136,3.874568085859654
2137,3.895336518520225
2138,3.9167265599159813
2139,3.938878518050448
2140,3.9624068235815106
2141,3.9886299685777975
2142,4.0177567703891715
2143,4.04741228278006
2144,4.076346014643667
2145,4.10430998430096
2146,4.12998166756533
2147,4.154400414681344
2148,4.1782841616802
2149,4.201555036375927
2150,4.2250515857533095
2151,4.249190072404065
2152,4.275309082162318
2153,4.305152016094112
2154,4.337922611908226
2155,4.369991908359845
2156,4.399489378294113
2157,4.426172241789722
2158,4.449691507696638
2159,4.470956446853711
2160,4.491675162761911
2161,4.5134908680028065
2162,4.538039757753719
2163,4.566829473156673
2164,4.599502954788873
2165,4.631180521977072
2166,4.660400571616455
2167,4.6861280378634085
2168,4.707702730356882
2169,4.727672903184944
2170,4.747571428259828
2171,4.768417186251325
2172,4.791290403540399
2173,4.8178853384819575
2174,4.847312849891951
2175,4.877590805709513
2176,4.9071267480131
2177,4.933879935704912
2178,4.957141145893736
2179,4.9783122467178185
2180,4.998572697642237
2181,5.018568103518353
2182,5.038845146835836
2183,5.059719442219794
2184,5.081811233843807
2185,5.10591715116251
2186,5.13342739973575
2187,5.162326594262799
2188,5.190635201206382
2189,5.218629042073143
2190,5.244017097725692
2191,5.265959722901789
2192,5.2863319152375485
2193,5.306752797049134
2194,5.327934810879652
2195,5.35053936534398
2196,5.376342482824711
2197,5.405741165534998
2198,5.436579559362672
2199,5.465588752598494
2200,5.4912134806489625
2201,5.513329092466835
2202,5.533551813975418
2203,5.55366464558959
2204,5.573416133126255
2205,5.593212276674494
2206,5.613521590626865
2207,5.635001252479039
2208,5.658953499244195
2209,5.685479315147646
2210,5.7134490316273485
2211,5.740888645565203
2212,5.766818884158184
2213,5.790600004526793
2214,5.812590160655688
2215,5.832757647137326
2216,5.851510065851141
2217,5.870862749782383
2218,5.89163996000233
2219,5.91472471400334
2220,5.941058641474015
2221,5.969637310985641
2222,5.999928035221767
2223,6.028739242664518
2224,6.053054143493471
2225,6.074017711970786
2226,6.092653758061116
2227,6.1107903906359855
2228,6.12945934258485
2229,6.1497433708393405
2230,6.173508483539395
2231,6.199882414728117
2232,6.226458222217795
2233,6.252749229983554
2234,6.277598176886926
2235,6.300186119078209
2236,6.320399780490158
2237,6.339256845792912
2238,6.3583869816510905
2239,6.378455053260179
2240,6.400450868584789
2241,6.4258024451173785
2242,6.454297663222835
2243,6.482844065900872
2244,6.509297551667315
2245,6.532622428572351
2246,6.552734531533032
2247,6.57159788120023
2248,6.590028056988276
2249,6.608220567507582
2250,6.62675413146531
2251,6.645977566066495
2252,6.6667497644014055
2253,6.69005178701469
2254,6.715945990541014
2255,6.742245006599784
2256,6.767668229815177
2257,6.791883471320018
2258,6.813786095135487
2259,6.83377044261773
2260,6.852013953967369
2261,6.8692468087763405
2262,6.88734272980974
2263,6.906970497729031
2264,6.929099400967473
2265,6.954635003749086
2266,6.9824379729567205
2267,7.011159383923889
2268,7.0370578974083315
2269,7.058585540886593
2270,7.077135307411808
2271,7.094037611834626
2272,7.11051071938688
2273,7.127738132176265
2274,7.147560376786966
2275,7.17070370574516
2276,7.196014156450618
2277,7.221003088882295
2278,7.24438297385335
2279,7.265796379596415
2280,7.284540641405309
2281,7.3016730203277085
2282,7.319008053287998
2283,7.33711722189077
2284,7.356911123460497
2285,7.37997592849265
2286,7.406404618576962
2287,7.433637040531954
2288,7.459271296450801
2289,7.480662296397572
