year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.756421038523357
2022,0.7929131339676168
2023,0.8293496161336618
2024,0.8641986723415922
2025,0.8954840565053914
2026,0.9221891361790364
2027,0.9449424166530191
2028,0.9651726623967554
2029,0.9836604344631716
2030,1.0012488021524952
2031,1.019326185693575
2032,1.0386815297679226
2033,1.0605070303565454
2034,1.0860182142787662
2035,1.1134711287073098
2036,1.1413993438789645
2037,1.1684367510714841
2038,1.1938398047164422
2039,1.2173694227494567
2040,1.238190876351065
2041,1.2571460131499224
2042,1.2755684482842882
2043,1.294389616629587
2044,1.3141677685469735
2045,1.3363078686514778
2046,1.3608184609988834
2047,1.3867610104710597
2048,1.412651592002235
2049,1.4359547672497996
2050,1.455255996271344
2051,1.4713314371975417
2052,1.4854594452572971
2053,1.4982945497706963
2054,1.511085527568168
2055,1.525431934752328
2056,1.5420908527965473
2057,1.5595666440699134
2058,1.576638214414362
2059,1.5934397451176758
2060,1.6086548191887433
2061,1.6213938291996624
2062,1.6322797827334001
2063,1.6422651689085062
2064,1.652116295075768
2065,1.6624126297469728
2066,1.674572868355843
2067,1.6891248103154608
2068,1.7048646025712049
2069,1.7199749965394495
2070,1.7330725744088624
2071,1.74368020443956
2072,1.7525145553819794
2073,1.760583996745013
2074,1.767951605835232
2075,1.77490435849805
2076,1.7818306790504568
2077,1.789281310161355
2078,1.79825337386637
2079,1.8090590451834532
2080,1.8211021065533195
2081,1.8332719741956158
2082,1.8448218871598832
2083,1.855006260537402
2084,1.8638021486264484
2085,1.8710422777871514
2086,1.8767670409257302
2087,1.8822532914364565
2088,1.8881727361973886
2089,1.8953030094421022
2090,1.904668261912663
2091,1.9157628950150662
2092,1.9279948142041163
2093,1.9395003152749852
2094,1.948018357160125
2095,1.953772576642548
2096,1.957322363936288
2097,1.959612070482913
2098,1.9615390147975373
2099,1.9640046728628844
2100,1.9683010748096945
2101,1.9708329296663492
2102,1.970901909513522
2103,1.971389438158434
2104,1.9716909877006998
2105,1.9707872338380008
2106,1.968863428070528
2107,1.9666611440618909
2108,1.9648114723751788
2109,1.9640919323682466
2110,1.9654244058221229
2111,1.9703328027112919
2112,1.9770887328674405
2113,1.9833169018855903
2114,1.9876676892205818
2115,1.990037181547448
2116,1.9909046603950362
2117,1.9903770355772676
2118,1.9894007053330462
2119,1.988626894639604
2120,1.989397075645335
2121,1.9929549462830514
2122,1.99941533813738
2123,2.005596348681972
2124,2.010204119851129
2125,2.013009583757082
2126,2.012962129386022
2127,2.0113485475285895
2128,2.009136477693282
2129,2.0071832458145753
2130,2.006955298267102
2131,2.010654279356862
2132,2.0168220193210713
2133,2.02293954739174
2134,2.0276904868560646
2135,2.0295602466703473
2136,2.028394744241889
2137,2.025625728433754
2138,2.0225974668205433
2139,2.0196073393183003
2140,2.017280550773754
2141,2.016776396483248
2142,2.0186001668065785
2143,2.021340551059782
2144,2.0240069556417817
2145,2.0262616262782105
2146,2.026983204942545
2147,2.0265817068685044
2148,2.0255272470964067
2149,2.023732743563156
2150,2.0218072555243216
2151,2.020144552363597
2152,2.019813014809528
2153,2.022335764754132
2154,2.0275848739450195
2155,2.0331893731604707
2156,2.03751259064952
2157,2.0399926604921337
2158,2.0400153668903522
2159,2.0378990585819716
2160,2.0347268936140495
2161,2.0317663226449243
2162,2.0304512867515045
2163,2.032268192621957
2164,2.037482134833624
2165,2.0429800087995016
2166,2.0472981126099636
2167,2.0494012109736603
2168,2.0482801602664944
2169,2.0453762617630398
2170,2.041759101461306
2171,2.0383138388204394
2172,2.036046372124784
2173,2.036478412544793
2174,2.0394642589477208
2175,2.0437872296442388
2176,2.0482854241383572
2177,2.0512729442394857
2178,2.051825030915806
2179,2.050539707868838
2180,2.048143488643368
2181,2.0451047553791346
2182,2.0419163194519703
2183,2.038928273341382
2184,2.0367254164228976
2185,2.036061926280639
2186,2.0381677992539293
2187,2.042012653713689
2188,2.046136562015822
2189,2.0505596623709197
2190,2.0535391890855657
2191,2.0540359600966793
2192,2.053018371358135
2193,2.051563964350824
2194,2.050312050282476
2195,2.0498983701507623
2196,2.051805658431004
2197,2.056732639690125
2198,2.0634805202420248
2199,2.0697190992821737
2200,2.0739255789756763
2201,2.075550896712226
2202,2.0753300016593474
2203,2.0744572838132465
2204,2.0728658243187192
2205,2.07087866348885
2206,2.0689475636442847
2207,2.0676527243774228
2208,2.0681207118872704
2209,2.0707371098861627
2210,2.0749393777693124
2211,2.0793783162540542
2212,2.083142999206231
2213,2.085539753955241
2214,2.0865146040266547
2215,2.0859071297186125
2216,2.0838193884498866
2217,2.0816449586036843
2218,2.080176332382286
2219,2.080270333351737
2220,2.082915370196133
2221,2.087754203994977
2222,2.09452354995262
2223,2.101061747499781
2224,2.1047873401088033
2225,2.1059061701253867
2226,2.10482250609763
2227,2.102657291876369
2228,2.100281401097906
2229,2.0986178287828903
2230,2.099307410983627
2231,2.1021912263116755
2232,2.105773532722738
2233,2.109588593894644
2234,2.112729252280743
2235,2.1143261867141057
2236,2.114048634975167
2237,2.1123490114436887
2238,2.110363900998828
2239,2.108699718879354
2240,2.1082518915016957
2241,2.1103059488382128
2242,2.1151211475075735
2243,2.120761770776009
2244,2.125501857825199
2245,2.128252300632492
2246,2.1285155011250234
2247,2.1273618070025897
2248,2.1253757039745143
2249,2.122739125545582
2250,2.119953211199137
2251,2.1173155321457102
2252,2.1155212609802643
2253,2.1155175360300147
2254,2.117664046380135
2255,2.120660680498725
2256,2.1234803910741817
2257,2.1257164241576127
2258,2.1263749813232034
2259,2.125432607841696
2260,2.1228682152985465
2261,2.119048780320699
2262,2.1153238518037885
2263,2.112397835847518
2264,2.111189993777038
2265,2.112680255009267
2266,2.1164175576264137
2267,2.1215577020969105
2268,2.125427368810163
2269,2.1263459090421097
2270,2.1248048224642284
2271,2.1214620864144784
2272,2.117150672549677
2273,2.112789562504986
2274,2.109915399061501
2275,2.109448554201938
2276,2.1109604386229543
2277,2.1128388034888435
2278,2.113976569231876
2279,2.1138625100793353
2280,2.111734187237313
2281,2.1080366750590898
2282,2.1039913641951733
2283,2.1001468184344887
2284,2.0973086265089975
2285,2.0968630839286266
2286,2.0992795491758924
2287,2.1030462491620607
2288,2.10635215219265
2289,2.1070037289059522
2290,2.105232240338932
2291,2.102227178701442
2292,2.097856637194604
2293,2.0928659277083295
2294,2.0885061629077963
2295,2.086444626633166
2296,2.0870698299619406
2297,2.089832584864137
2298,2.093132577259701
2299,2.094620334351916
2300,2.0936521946796898
