year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.6069291273556681
2022,0.6406131372398243
2023,0.6751649625770324
2024,0.7075573014953809
2025,0.7343145761542711
2026,0.754246430572252
2027,0.7691672669629686
2028,0.7820709557616841
2029,0.7942426177073261
2030,0.8069307967738191
2031,0.8220634081185845
2032,0.8405307605886512
2033,0.8639773827782096
2034,0.894032036698422
2035,0.9268445290935907
2036,0.9599085163724308
2037,0.9909338691448151
2038,1.0192313784510312
2039,1.0447652494946065
2040,1.0664788554324063
2041,1.0861153627889382
2042,1.1061361148482851
2043,1.1284828921425991
2044,1.1540908462670834
2045,1.1851035417701008
2046,1.2207917169581592
2047,1.2590304329832187
2048,1.2969162288295075
2049,1.3300336533377735
2050,1.3565271436674327
2051,1.378812016931136
2052,1.3995859242576463
2053,1.4198571508194588
2054,1.4416590562996834
2055,1.4674650884685254
2056,1.497959435868004
2057,1.5296991110648837
2058,1.5604931887717777
2059,1.5908496190295833
2060,1.6184206669878873
2061,1.642131653118838
2062,1.6636391376804969
2063,1.684795417665782
2064,1.7068171275245014
2065,1.7304934742359241
2066,1.7581499723634149
2067,1.7901455647340512
2068,1.8237474661233144
2069,1.855511765336128
2070,1.8832698739903575
2071,1.9067128669964275
2072,1.9276953621442805
2073,1.9482064439067701
2074,1.9682313364178838
2075,1.988238398259979
2076,2.008795346039715
2077,2.0307844533106953
2078,2.0558265428167593
2079,2.0841060991569362
2080,2.114187344972766
2081,2.1438428198258395
2082,2.1718731643625215
2083,2.197221475922013
2084,2.2203021626728274
2085,2.2410104237560153
2086,2.259709438515146
2087,2.2789027864320826
2088,2.2996382468558956
2089,2.323130691316046
2090,2.3509110601937397
2091,2.381511143776309
2092,2.413672341571684
2093,2.443801871516487
2094,2.468187970120579
2095,2.4880483157906745
2096,2.504859277002856
2097,2.520606496034074
2098,2.536835884404571
2099,2.5550110711480105
2100,2.5771399090489844
2101,2.6023511076896977
2102,2.627407135688193
2103,2.650933779350103
2104,2.6727900570366803
2105,2.6922847127228247
2106,2.710147871102043
2107,2.727522799775583
2108,2.745242553032906
2109,2.764175045565959
2110,2.785274784622098
2111,2.810112907960943
2112,2.836209590774228
