year,temp_C_global
2000,0.16784443784573855
2001,0.24031923469011118
2002,0.2877101338099961
2003,0.3082060855406473
2004,0.3221864939823741
2005,0.3339840610571997
2006,0.33820064206621303
2007,0.3448519467166524
2008,0.36328314797415506
2009,0.38849518790476767
2010,0.41364456424050566
2011,0.44382552313110735
2012,0.475382060297758
2013,0.511532158378795
2014,0.547734855102947
2015,0.5822198922634177
2016,0.619486559747732
2017,0.6572632710078726
2018,0.6964336527601857
2019,0.7361967809473776
2020,0.7770528584111133
2021,0.8196873876984817
2022,0.8651730568794594
2023,0.9116146537272382
2024,0.9561418274091632
2025,0.9952544080823943
2026,1.0274523704444256
2027,1.0542578894229768
2028,1.0785197105658435
2029,1.1016861563083635
2030,1.125265924412484
2031,1.1516342717228225
2032,1.1820715867389855
2033,1.2184959976719214
2034,1.2629071882944607
2035,1.3119727520558624
2036,1.3631408885207525
2037,1.4140562782577768
2038,1.4636808978345708
2039,1.5118015967949137
2040,1.5571189482886303
2041,1.6012580398535272
2042,1.6466486924193382
2043,1.6952145754485466
2044,1.7479654163251905
2045,1.8071302162434404
2046,1.8722706092553203
2047,1.941346450563033
2048,2.0114234085302582
2049,2.0778118190821018
2050,2.1380924750847687
2051,2.1940391630964498
2052,2.248087405663544
2053,2.3012447951041373
2054,2.3555995273007557
2055,2.413825991100415
2056,2.4769634688472
2057,2.5419343513666846
2058,2.6064879367092213
2059,2.670974791751
2060,2.733012987967852
2061,2.79127159664539
2062,2.8471892884687966
2063,2.9025887554797394
2064,2.958830101527157
2065,3.0168767505194256
2066,3.0792166119803768
2067,3.1465418751763496
2068,3.2163488300963112
2069,3.285164571988467
2070,3.3505306238770416
2071,3.41181247083032
2072,3.4705644269162743
2073,3.5286867427681843
2074,3.5862468772695886
2075,3.6437465997069474
2076,3.7018400581359385
2077,3.761492046736259
2078,3.8244707145866865
2079,3.8912132320831505
2080,3.9604906067541785
2081,4.029988041062531
2082,4.098269731409299
2083,4.164179855096816
2084,4.22792716498517
2085,4.289348910137597
2086,4.348682683711792
2087,4.408382853741574
2088,4.4696505789949965
2089,4.533852559291488
2090,4.602741923385316
2091,4.674795166675505
2092,4.748565992044046
2093,4.820674983995593
2094,4.887220880371495
2095,4.94901063896339
2096,5.007333207179817
2097,5.06408850253602
2098,5.120929356101305
2099,5.17945750788408
2100,5.241911798777029
2101,5.310593977280635
2102,5.381262288579532
2103,5.449182821317461
2104,5.514332140624876
2105,5.575975167051346
2106,5.6349777374023065
2107,5.692792618071589
2108,5.750550284826761
2109,5.809464930870724
2110,5.8708748739191865
2111,5.936890795408403
2112,6.004919873890056
2113,6.071716772033164
2114,6.135576704035156
2115,6.196638100091072
2116,6.255736275759831
2117,6.313141491605344
2118,6.370233716520006
2119,6.427901521354026
2120,6.48796735788036
2121,6.552023496131138
2122,6.620030228148525
2123,6.687329417157113
2124,6.752269858448599
2125,6.814652346842504
2126,6.8731700131113165
2127,6.929784515122198
2128,6.9858277962943935
2129,7.042408956542501
2130,7.101453717261285
2131,7.165861675884613
2132,7.23322698821533
2133,7.299926434207825
2134,7.364170072737179
2135,7.424000986171515
2136,7.479424028778461
2137,7.53264567152999
2138,7.585573290174399
2139,7.638564173285334
2140,7.692426644497595
2141,7.748700568453514
2142,7.807984045123368
2143,7.86816485980881
2144,7.927826252655188
2145,7.986523596405708
2146,8.042731455879526
2147,8.097171970810138
2148,8.150557802354196
2149,8.202808361874038
2150,8.25480261617912
2151,8.307072964860152
2152,8.361078082346202
2153,8.41882367461894
2154,8.479901887848854
2155,8.540826597308653
2156,8.599377900148692
2157,8.654929383502326
2158,8.706807031122171
2159,8.755655088125375
2160,8.803116526852271
2161,8.850987163560397
2162,8.901204256313648
2163,8.955692415734799
2164,9.014584029025293
2165,9.073290553537333
2166,9.129883968246165
2167,9.183039184692978
2168,9.231605170742709
2169,9.277849449053253
2170,9.323361009650572
2171,9.369371526806262
2172,9.417226810294999
