year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.7648420609461682
2022,0.798182162849585
2023,0.8315712544583055
2024,0.8628397118416927
2025,0.8892634155076394
2026,0.9095032499570886
2027,0.9244573126673882
2028,0.9360698259318311
2029,0.9453319022030607
2030,0.9534230103528673
2031,0.9620766206677706
2032,0.9721268715018686
2033,0.9851200008303341
2034,1.0026166127607796
2035,1.0221243164199598
2036,1.0416656068493122
2037,1.0594110639620036
2038,1.074445918098931
2039,1.0865138883321106
2040,1.094580198900442
2041,1.099774672882798
2042,1.1039043553612577
2043,1.1083827241653
2044,1.114054917937482
2045,1.1228331223605887
2046,1.1346815039597042
2047,1.1483234221301202
2048,1.161772184088862
2049,1.171681996858966
2050,1.1763175873818508
2051,1.1769741967255416
2052,1.1755017843191715
2053,1.1727697275891082
2054,1.1704353848035711
2055,1.1705999428188858
2056,1.1741784405621467
2057,1.1790362583823173
2058,1.183544442538457
2059,1.1879520413270388
2060,1.1905042231229168
2061,1.1900809521081208
2062,1.1876167322006683
2063,1.1844455495619668
2064,1.1815947986309454
2065,1.179817235648006
2066,1.1809960691228336
2067,1.1857496651111497
2068,1.1923566792754836
2069,1.1983249687374915
2070,1.2018257090751518
2071,1.2022889071611909
2072,1.2007622485167428
2073,1.1986331497837934
2074,1.1959651522349874
2075,1.1931357714833766
2076,1.1906448031063959
2077,1.1892161420121505
2078,1.1901712601590217
2079,1.1938711953384864
2080,1.1994438493055273
2081,1.2054076914340373
2082,1.210818549905794
2083,1.2146897261701426
2084,1.2170416488621334
2085,1.2176654964527822
2086,1.2166508913947185
2087,1.2157504876222123
2088,1.2158448179915808
2089,1.2179503668145686
2090,1.223390731099808
2091,1.2315586525390962
2092,1.2417266998314482
2093,1.2512383074007651
2094,1.2570056441675668
2095,1.2593954486054524
2096,1.2591963366327015
2097,1.2576990519828843
2098,1.256077541779054
2099,1.255497247297348
2100,1.2576276313225923
2101,1.2580210649528802
2102,1.2558089699086006
2103,1.2544206535149787
2104,1.253182503645649
2105,1.2510563472862875
2106,1.2482217048075275
2107,1.2453743721276247
2108,1.2430657399373808
2109,1.241974997948053
2110,1.2429252317316095
2111,1.2473235289539737
2112,1.2533729906548512
2113,1.258766348491109
2114,1.2622449624172498
2115,1.2638056200049812
2116,1.263972521547453
2117,1.2628928729076412
2118,1.261506160665892
2119,1.2604353040288108
2120,1.2609665401054642
2121,1.2642559065035188
2122,1.2703457827739495
2123,1.2760735114429802
2124,1.2802558022959252
2125,1.2827251210605937
2126,1.282528509033888
2127,1.2809956010193395
2128,1.2790838090225316
2129,1.2776190108154686
2130,1.2780014128171713
2131,1.282321064600049
2132,1.2890213145809697
2133,1.2956016051712873
2134,1.3007832747849575
2135,1.3031378826698505
2136,1.302588751223802
2137,1.3006026704017346
2138,1.2984992448959116
2139,1.2965489972300217
2140,1.295338919515205
2141,1.2959684175907906
2142,1.2988872768384536
2143,1.3026708958247242
2144,1.3063471001070406
2145,1.3095974687788856
2146,1.3113443287453408
2147,1.3120384058930536
2148,1.312146469656359
2149,1.3115877276871695
2150,1.3109573647298536
2151,1.310624572752356
2152,1.3116130854232768
2153,1.3153607416431852
2154,1.321657712489949
2155,1.3281288337052208
2156,1.3332022863026252
2157,1.3363829189349161
2158,1.3371318982766711
2159,1.3358264186926059
2160,1.3335654467144904
2161,1.331590773871718
2162,1.3312756242363406
2163,1.3340151439990793
2164,1.339981730991016
2165,1.3460546329979106
2166,1.350851421239656
2167,1.353401912243192
2168,1.3528114513263647
2169,1.350571065961728
2170,1.347753651990927
2171,1.345219153249329
2172,1.343925091091493
2173,1.345311659704305
2174,1.3491496717231852
2175,1.3542001984387166
2176,1.3593129955070724
2177,1.3628594710637474
2178,1.3639920140081285
2179,1.363360571056373
2180,1.361703110392976
2181,1.359486797435666
2182,1.3571856924271701
2183,1.3551262180443766
2184,1.3538582967133843
2185,1.354087455409128
2186,1.3569730940536937
2187,1.3614287659462452
2188,1.3660133017428686
2189,1.3707590528332778
2190,1.373967277566173
2191,1.3746876288203342
2192,1.3739347712424586
2193,1.3727905569051115
2194,1.371874526021493
2195,1.3717923655793127
2196,1.3739652282103343
2197,1.3790078656728237
2198,1.3856806988854302
2199,1.3916863028690702
2200,1.395587950961307
2201,1.3969204923244014
2202,1.3964783754828698
2203,1.3954570540728115
2204,1.393785569499837
2205,1.3917845074814128
2206,1.3898845786765746
2207,1.3886418815194927
2208,1.3891344762076985
2209,1.391692355350524
2210,1.395721722883846
2211,1.3998842689350184
2212,1.4033131661832074
2213,1.4053607879938692
2214,1.4060224859540158
2215,1.4051691332212428
2216,1.4029395096154271
2217,1.4007178555020765
2218,1.39926044349596
2219,1.3993779525695755
2220,1.4019887880577642
2221,1.4066795632408704
2222,1.413161595981724
2223,1.4192864840442292
2224,1.4225834711486574
2225,1.4233519392551326
2226,1.4220512309339917
2227,1.4198241595154335
2228,1.4175168643167249
2229,1.4160180402023954
2230,1.4168888342572687
2231,1.4198955526607282
2232,1.4235270552596306
2233,1.427334034045784
2234,1.4304333013027728
2235,1.4320152880124324
2236,1.4317993335001074
2237,1.4302806804624568
2238,1.4285899146686445
2239,1.4273114346775388
2240,1.4272988742739345
2241,1.4297694233143199
2242,1.434905467257595
2243,1.4407549929019527
2244,1.4456440872389962
2245,1.4485537843121925
2246,1.4490671996629167
2247,1.4482946026697547
2248,1.446821170837822
2249,1.4448296647227794
2250,1.4428054482018586
2251,1.4410134075496055
2252,1.44010748644404
2253,1.4409834899958192
2254,1.4439437865739704
2255,1.4476676389857488
2256,1.4511580873149752
