year,temp_C_global
2000,0.15087548373047177
2001,0.20427043531161115
2002,0.24533394380554985
2003,0.2715763097232051
2004,0.2906249759274038
2005,0.3053020265491013
2006,0.3140484840820351
2007,0.32374923755187057
2008,0.34009883741866254
2009,0.3609698775198771
2010,0.38379601693426113
2011,0.40895753724547035
2012,0.43462416710865326
2013,0.4636383774316708
2014,0.49262269024982275
2015,0.5228508895624333
2016,0.5567352360879743
2017,0.5912041155229324
2018,0.6262481956596606
2019,0.6611596433116895
2020,0.6962010773979885
2021,0.7308832946803878
2022,0.7653407027681742
2023,0.7988934168790953
2024,0.8302088797045455
2025,0.8575188393631652
2026,0.8800081359423191
2027,0.898462661844224
2028,0.914422648490661
2029,0.9287504798188404
2030,0.9425147211295071
2031,0.957502430079193
2032,0.9746536994520019
2033,0.9949109907343374
2034,1.0193189779942833
2035,1.046177589819327
2036,1.0740836738192225
2037,1.1017132947558155
2038,1.1283422509343664
2039,1.1537259393448553
2040,1.177050284584908
2041,1.199043543351098
2042,1.2209609408165074
2043,1.243939832298867
2044,1.2686670800901603
2045,1.2964611315139172
2046,1.3272529812826603
2047,1.3600439367684054
2048,1.3932911915066708
2049,1.424440341024893
2050,1.4520757786211649
2051,1.4769093228359071
2052,1.5001224454148205
2053,1.522296277973325
2054,1.5445948921528487
2055,1.5685255887008231
2056,1.5947603988293497
2057,1.6217737367692975
2058,1.6483676432225483
2059,1.6746959657557208
2060,1.699478014041209
2061,1.721842698869423
2062,1.7424171609319339
2063,1.7621703828350792
2064,1.7818671082019903
2065,1.8020742644473564
2066,1.8241740224599094
2067,1.8486471779276117
2068,1.8742651665215433
2069,1.8992159190129245
2070,1.9221446850854103
2071,1.9426257524052495
2072,1.9614018145436989
2073,1.9794620720207743
2074,1.99685705252266
2075,2.0138599368684282
2076,2.0308398408096817
2077,2.048327783327503
2078,2.0672924455848793
2079,2.088020311976873
2080,2.10990452925817
2081,2.131849372366994
2082,2.1531388065618113
2083,2.173060582793595
2084,2.1916169568203845
2085,2.208658092473007
2086,2.2242417794763893
2087,2.23963699699142
2088,2.2555061920281148
2089,2.272610714217927
2090,2.291941582967249
2091,2.3130213582825343
2092,2.3352885244941533
2093,2.3568801579967733
2094,2.375576699481372
2095,2.391628524598585
2096,2.4056084854979867
2097,2.4184573619349976
2098,2.431048840228277
2099,2.4442528494248696
2100,2.4593132568789278
2101,2.4751887352057196
2102,2.4905831372785627
2103,2.5056326630939614
2104,2.5199038025567155
2105,2.5325596240226496
2106,2.543891158829588
2107,2.5546801953774505
2108,2.5655659241268944
2109,2.5773021531707014
2110,2.5907676443848633
2111,2.607397510799708
2112,2.6255386853740585
2113,2.6429783440917127
2114,2.658495516601188
2115,2.6720597126379024
2116,2.6841706039220954
2117,2.69496534886869
2118,2.7053594498277223
2119,2.715973682705779
2120,2.728070993836588
2121,2.742803225366891
2122,2.7602455188427992
2123,2.777361324172526
2124,2.792955769841403
2125,2.8068382316036526
2126,2.8180500501138868
2127,2.827840297729188
2128,2.8371293765851204
2129,2.8467191043142392
2130,2.8579761038461236
2131,2.8729473246951844
2132,2.8901891275625244
2133,2.907291614286069
2134,2.923008071729921
2135,2.9359290573801706
2136,2.9459437532761443
2137,2.954443395264361
2138,2.962716630344028
2139,2.971048391203147
2140,2.980025628619593
2141,2.990733086213151
2142,3.00364489056172
2143,3.017414163273455
2144,3.031091233250285
2145,3.0443552659610376
2146,3.056150709949968
2147,3.066877117518115
2148,3.07696339534784
2149,3.086306815301418
2150,3.0954649965903025
2151,3.1047901847891506
2152,3.1152731198861465
2153,3.1283234666677453
2154,3.143776413721933
2155,3.159359116679145
2156,3.17353304931999
2157,3.1857944499817874
2158,3.195597876869269
2159,3.2032822845425573
2160,3.209898186937486
2161,3.216651935174176
2162,3.2248915208860067
2163,3.2360006416717875
2164,3.2501938948670475
2165,3.264495022164855
2166,3.2775412696985944
2167,3.2883785812774553
2168,3.296097371009046
2169,3.302101149576573
2170,3.307419046028663
2171,3.312888258608762
2172,3.319448728537184
2173,3.3285165118265327
2174,3.3399133505512193
2175,3.3524626988648434
2176,3.3650575044118805
2177,3.376110955927963
2178,3.384770054285645
2179,3.3916270304545595
2180,3.3973820614266463
2181,3.4024822684401093
2182,3.4073907013496507
2183,3.412433004426881
2184,3.418153919942643
2185,3.425252897041389
2186,3.434872658848094
2187,3.44600226743908
2188,3.457249344111747
2189,3.468635379319446
2190,3.4785162285129854
2191,3.4859394004260427
2192,3.4918565369836454
2193,3.4973089437749314
2194,3.502906776492229
2195,3.509248393598301
2196,3.517724694476968
2197,3.528968692657524
2198,3.5418214210244825
2199,3.554076234361233
2200,3.564322265977924
2201,3.5720812061802603
2202,3.5780895664584476
2203,3.58349442851875
2204,3.5882322681789027
2205,3.5926097888965653
2206,3.597048766358138
2207,3.602092577168433
2208,3.6087974045658155
2209,3.6175081713506483
2210,3.6276724102950153
2211,3.638004577683148
2212,3.647653699349214
2213,3.6559805349498466
2214,3.662959082812195
2215,3.6684549421511194
2216,3.6725852922760653
2217,3.6766787992357717
2218,3.6814746472079323
2219,3.6877650304964433
