year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433441702333841
2022,0.5639671244771425
2023,0.5841479819958055
2024,0.60307822162717994
2025,0.6197011345319863
2026,0.6335561783370822
2027,0.6451336528589457
2028,0.6553544178649848
2029,0.6647015080146281
2030,0.6738590445430335
2031,0.683906645378342
2032,0.6953028519392637
2033,0.7084485168557288
2034,0.7238318057718436
2035,0.7403580698326733
2036,0.7571706692469273
2037,0.7734754323946031
2038,0.7888835810615651
2039,0.8032831718212947
2040,0.8162309456341399
2041,0.8281772013748809
2042,0.8398753920458679
2043,0.8520091224786475
2044,0.8649767399842461
2045,0.8795513862879532
2046,0.895657688099208
2047,0.9126938581384068
2048,0.92975817601829
2049,0.9453789788654563
2050,0.958797034823764
2051,0.9705263372726343
2052,0.9813244209611922
2053,0.9915629841959348
2054,1.0019450662931189
2055,1.013354718989695
2056,1.0261551327173317
2057,1.0393950963717415
2058,1.052362270858518
2059,1.0651612361987484
2060,1.0770318917550383
2061,1.0874398006646835
2062,1.0967518095457436
2063,1.1055632225184135
2064,1.114325047086612
2065,1.123362732003471
2066,1.1334835518790314
2067,1.1449372492563847
2068,1.1569665117125025
2069,1.1684942960670877
2070,1.1787452621155585
2071,1.1875162421445749
2072,1.1952972514449363
2073,1.2026896577743835
2074,1.209715274886326
2075,1.216532549718184
2076,1.2233504811466298
2077,1.2304751962645961
2078,1.238467555994418
2079,1.2474694305621694
2080,1.257093048704667
2081,1.2667227024050995
2082,1.275971476147031
2083,1.284406980661464
2084,1.292043119424526
2085,1.2987940466132828
2086,1.3047080128699708
2087,1.3105480635175
2088,1.3166943080116629
2089,1.3235837343157708
2090,1.3317796451186512
2091,1.3409722327824907
2092,1.350816597355692
