year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262248781012314
2022,0.7624438100116139
2023,0.8002688852514036
2024,0.835265037758549
2025,0.862513107287047
2026,0.8804009413790309
2027,0.891532971980085
2028,0.9001420807617916
2029,0.9080226795829519
2030,0.9169558265165222
2031,0.9291490503198315
2032,0.9455097210672768
2033,0.9687229771848852
2034,1.0012192298449252
2035,1.037467876908019
2036,1.073964432615084
2037,1.1076020384793455
2038,1.1376787647787339
2039,1.1643592549369628
2040,1.1863323694054437
2041,1.206161905319929
2042,1.2273044098062194
2043,1.25218404119653
2044,1.2819063617353974
2045,1.3194853215969315
2046,1.363862407962921
2047,1.4120865968458292
2048,1.4601739226028507
2049,1.5020780037039412
2050,1.5353476431070936
2051,1.5635609558457912
2052,1.590527030925443
2053,1.6175095431257764
2054,1.6472055213384773
2055,1.6829302444491105
2056,1.725498916673383
2057,1.7699652994825361
2058,1.8131855023796697
2059,1.8558060727575327
2060,1.8945063013628323
2061,1.927795528326171
2062,1.9580634194715811
2063,1.9880529572287742
2064,2.0195819395736305
2065,2.053803428333936
2066,2.0939701600488894
2067,2.1405454212256645
2068,2.1897123289583935
2069,2.2367102721875405
2070,2.278595421901931
2071,2.315022044133925
2072,2.3486332231827873
2073,2.3821831862890366
2074,2.415594909152222
2075,2.449479907326621
2076,2.4845821224112252
2077,2.5221127213062964
2078,2.5643363247942723
2079,2.6114952647310252
2080,2.6615643757594887
2081,2.711547294111909
2082,2.7598187841524338
2083,2.8047660047209257
2084,2.846862323512643
2085,2.8858746089717746
2086,2.92226746870539
2087,2.959498083413483
2088,2.9989803397352945
2089,3.042368379991847
2090,3.091738439114321
2091,3.1454768238557316
2092,3.202106199581484
2093,3.256370040903183
2094,3.303003330402953
2095,3.343696987438474
2096,3.38048211663069
2097,3.4160529071373795
2098,3.452400631583622
2099,3.4914045926340758
2100,3.5357236178319442
2101,3.580856067526874
2102,3.623957706105093
2103,3.666707327816279
2104,3.7084122545605127
2105,3.7478857860490016
2106,3.785785220958806
2107,3.823301992304154
2108,3.8612562112424693
2109,3.900537956724722
