year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655167739951886
2022,0.5884208997600681
2023,0.6105884677989729
2024,0.6312108162298881
2025,0.6492175978563207
2026,0.6642484582647074
2027,0.6769742507751723
2028,0.688489918680825
2029,0.6993140862716126
2030,0.7102039515946502
2031,0.7221917661953309
2032,0.7356020965734141
2033,0.7509592752915891
2034,0.7687906235678509
2035,0.7876749457572775
2036,0.8066223274065217
2037,0.8247373431292638
2038,0.841658356499284
2039,0.857294793704814
2040,0.8712104764929974
2041,0.8841615142873643
2042,0.8971083072740008
2043,0.9104854881796197
2044,0.9245014498804404
2045,0.9399934906617545
2046,0.9567952647306138
2047,0.9742101441164636
2048,0.9912491118360952
2049,1.0063584247353363
2050,1.0188437873609226
2051,1.0294023524747655
2052,1.0389179363164684
2053,1.0478043382854172
2054,1.0568146055985461
2055,1.0668647984934392
2056,1.0782554959785045
2057,1.089838688245921
2058,1.100850776399446
2059,1.1114614941661904
2060,1.1208536833945693
2061,1.1285470015145735
2062,1.135053557332777
2063,1.1410674422679312
2064,1.1470746340892752
2065,1.1534038516339287
2066,1.1609112215489001
2067,1.169783908667993
2068,1.1791139219377826
2069,1.1877070873390334
2070,1.19477730539171
2071,1.200202851918235
2072,1.2046209627138431
2073,1.2087239187513372
2074,1.2125199320310291
2075,1.2161788095676047
2076,1.2199118310247443
2077,1.224037624066312
2078,1.2291386760133225
2079,1.2353062078575858
2080,1.242057288019133
2081,1.2486648900157196
2082,1.254714616114089
2083,1.2597912028289855
2084,1.26400032692538
2085,1.2672939387216706
2086,1.2697831925606247
2087,1.2723398290305497
2088,1.2753485387440024
2089,1.2792506739449818
2090,1.2846075908801207
2091,1.2909549181316926
2092,1.2978605889580588
2093,1.3040596499493962
2094,1.3082027669446465
2095,1.3106510832817135
2096,1.311895124225991
2097,1.312625567283198
2098,1.3134113301780266
2099,1.3147959107531961
2100,1.3175212313555527
2101,1.321471976745824
2102,1.3255192753575304
2103,1.329052381928311
2104,1.3316701369188895
2105,1.3325499453587275
2106,1.3321789060495108
2107,1.3314820689256877
2108,1.3311442612730051
2109,1.3319149650154012
2110,1.3346461023299794
2111,1.3407617193819985
2112,1.3481037669482148
2113,1.354215436283153
2114,1.3578585267688474
2115,1.3592583751338778
2116,1.3590826144261796
2117,1.3575946832045882
2118,1.3558850184830114
2119,1.3546390763938216
2120,1.35520469914306
2121,1.3586856484342054
2122,1.3649405778929342
2123,1.3704034716913456
2124,1.374002115440828
2125,1.375681936939671
2126,1.3745946118975683
2127,1.3723227574589787
2128,1.3698745042098657
2129,1.368057691540547
2130,1.3682529861736024
2131,1.3725185039925814
2132,1.3788583612047027
2133,1.3846021066633907
2134,1.3885260662494776
2135,1.389333883558224
2136,1.3872021450319072
2137,1.3838917482475965
2138,1.3807757140805443
2139,1.3780245430736642
2140,1.376161212906128
2141,1.3762498589930878
2142,1.3785855798980982
2143,1.3815035709395782
2144,1.3840248920461051
2145,1.3858995476628677
2146,1.3860656027504192
2147,1.385176530670015
2148,1.3837735624960694
2149,1.3817983401312395
2150,1.3799000498786413
2151,1.378442129631551
2152,1.3784811507156913
2153,1.381439949954689
2154,1.3868853482265964
2155,1.3921433473472877
2156,1.3956419017392712
2157,1.3970323396588062
2158,1.3959363733815464
2159,1.3929547698207712
2160,1.389371475451385
2161,1.3865103447838423
2162,1.3857384390480734
2163,1.3883548447301202
2164,1.3942783818887814
2165,1.3999446227854913
2166,1.4040224975595108
2167,1.405583782131465
2168,1.403891646569872
2169,1.4007206604133988
2170,1.3972443700773294
2171,1.394323131664176
2172,1.3928803112227328
2173,1.3943154929236905
2174,1.3981437550211373
2175,1.4029177818728078
2176,1.4073903944307267
2177,1.4099046029533029
2178,1.4097504207151212
2179,1.4078362276174907
2180,1.4050373782086187
2181,1.4018761522443963
2182,1.3988310220255245
2183,1.3962016699079327
2184,1.3945150719691122
2185,1.3944427792502072
2186,1.3971180766125215
2187,1.401173283432957
2188,1.4050580160962847
2189,1.4088756327957364
2190,1.4108406991970939
2191,1.4101292339734472
2192,1.4080131255661281
2193,1.4057083257194813
2194,1.4038343612187294
2195,1.4029736409558256
2196,1.404557795201503
2197,1.4090549197450009
2198,1.4149639286360003
2199,1.4197939076700008
2200,1.4221742407856994
2201,1.4218153789889918
2202,1.4197751772318314
2203,1.4173946447270254
2204,1.4145593764558284
2205,1.4116057642083515
2206,1.408947500903594
2207,1.4071305957911964
2208,1.4072197929556358
2209,1.4094161175569675
2210,1.4129519940462774
2211,1.4163399213037753
2212,1.418730028643457
2213,1.4195337668267056
2214,1.418895556162807
2215,1.416752534889588
2216,1.4133522446855138
2217,1.410217572134274
2218,1.4080750752910802
2219,1.4076910493070884
2220,1.4099021901328204
2221,1.4140849802681186
2222,1.4198559033353364
2223,1.4248314713629133
2224,1.426530108034905
2225,1.4255531106401613
2226,1.4225583543496136
2227,1.4188774973127303
2228,1.4153759239574595
2229,1.4129488257027059
2230,1.4131383585936583
2231,1.4154745761086378
2232,1.4182132594285513
2233,1.4209104121027831
2234,1.4226457103711865
2235,1.4226740093043713
2236,1.4208121404693008
2237,1.4177268855141754
2238,1.4146597984425275
2239,1.4121877990591805
2240,1.4111463465319418
2241,1.4127218559452914
2242,1.4169143205397337
2243,1.4214797736026124
2244,1.4246850648503888
2245,1.4255837033581407
2246,1.4239283687450435
2247,1.421080252404587
2248,1.4176896181342742
2249,1.413949871768991
2250,1.4103541244739297
2251,1.4072029503603667
2252,1.4051878538850082
2253,1.4051462704102597
2254,1.407242208378014
2255,1.4099131010922865
2256,1.4121150162028884
2257,1.413507723516052
2258,1.4131672833493503
2259,1.4112680311671677
2260,1.4079000565864344
2261,1.4035689019270685
2262,1.3997129627592888
2263,1.3969461678647401
2264,1.3960945256288193
2265,1.3979707159337718
2266,1.4018469077600213
2267,1.4067244638412797
2268,1.4097568523126967
2269,1.4095132516118158
2270,1.406839859887056
2271,1.4026442286016505
2272,1.3978634257037768
2273,1.3934449244576967
2274,1.390883382538041
2275,1.3908966546192363
2276,1.3927660519379446
2277,1.3946585553006008
2278,1.395498802626049
2279,1.3948988977143348
2280,1.3922227933875684
2281,1.3881502397039513
2282,1.3840418517612982
2283,1.3804108931719594
2284,1.3780208751825236
2285,1.37817518830617
2286,1.3811034315995596
2287,1.3849832147743437
2288,1.3879256926944983
2289,1.387783127549958
2290,1.3852046545855927
2291,1.3816002009301482
2292,1.3768905209063447
2293,1.371901955315845
2294,1.3679086411454882
2295,1.366501397458073
2296,1.3677843656932538
2297,1.3709587960482867
2298,1.3742133415824522
2299,1.3751840743991721
2300,1.37351056901436
