year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.801420894661284
2022,0.8351165685156305
2023,0.8664746282221654
2024,0.8952230888173729
2025,0.9206845034891833
2026,0.9428031404908475
2027,0.9624555609923018
2028,0.9808528843171038
2029,0.9985651001114213
2030,1.0169396602645047
2031,1.037633792704284
2032,1.0608663624593953
2033,1.0868129390277839
2034,1.115745204127112
2035,1.1460621259274961
2036,1.1767010174987123
2037,1.2067524084917194
2038,1.235926080052121
2039,1.2641924613482145
2040,1.29116830189353
2041,1.317836048253902
2042,1.3452560107571454
2043,1.3736498066643383
2044,1.4030728066500742
2045,1.4343114959652703
2046,1.467143110954293
2047,1.5008434817620286
2048,1.534408811041906
2049,1.5663005848060307
2050,1.5958653674417902
2051,1.6237038221636286
2052,1.6506162324466356
2053,1.6770534755200797
2054,1.7037843111409354
2055,1.7317156057971985
2056,1.7611210285734726
2057,1.7908143862928294
2058,1.82000882569865
2059,1.8488521322525528
2060,1.8765107171752806
2061,1.902472208339311
2062,1.92726304371734
2063,1.9516678532561746
2064,1.9762384295718962
2065,2.001334455516462
2066,2.0278199135081336
2067,2.0558627640145923
2068,2.08454555185539
2069,2.1126879069050095
2070,2.139537792942662
2071,2.1650146238272794
2072,2.1897677386800445
2073,2.214447022587954
2074,2.239008826180158
2075,2.263588536862064
2076,2.2883660391385394
2077,2.313634146944473
2078,2.3399448352185592
2079,2.367354498553826
2080,2.3953571219649925
2081,2.423199997005151
2082,2.4504668924479787
2083,2.476756517529813
2084,2.5021880533007144
2085,2.526712514582292
2086,2.5504471782395868
2087,2.5742484633222515
2088,2.598454803436286
2089,2.6234627844492806
2090,2.649790637153871
2091,2.6767716560355623
2092,2.7038940590117155
2093,2.73003272110481
2094,2.7539950336385455
2095,2.7762680495517222
2096,2.797413351815001
2097,2.818144053898561
2098,2.8389936181420605
2099,2.8604588409340925
2100,2.883233729869743
2101,2.906272362790557
2102,2.928661037956097
2103,2.950695029378036
2104,2.971736916224073
2105,2.99061421173547
2106,3.0079882784525065
2107,3.025073339489377
2108,3.0427082885782912
2109,3.0618093023874304
2110,3.0834484668731483
2111,3.109486273055786
2112,3.1368747899500953
2113,3.162340778371902
2114,3.184318108223538
2115,3.20326077488656
2116,3.2201435380702623
2117,3.2353513218095875
2118,3.250341828607473
2119,3.2659874671454894
2120,3.2840710394810855
2121,3.3060158458306987
2122,3.3315371217622745
2123,3.355681995810287
2124,3.3770806198565793
2125,3.395708879011473
2126,3.4104756465608816
2127,3.4236168632564765
2128,3.436528466490978
2129,3.450313834248121
2130,3.466833461181905
2131,3.488845791391706
2132,3.5134707614536533
2133,3.53701358458663
2134,3.557803892515189
2135,3.57412603163239
2136,3.5862934553681085
2137,3.5967936189696545
2138,3.607542709927285
2139,3.618794090743259
2140,3.631269813731231
2141,3.6464171715648956
2142,3.6646095498113564
2143,3.6835116643271415
2144,3.7017701364787343
2145,3.719052534284985
2146,3.733924007309828
2147,3.7473418973493193
2148,3.7600635530380244
2149,3.772027719029978
2150,3.784129900181956
2151,3.796855212648659
2152,3.8116397253676886
2153,3.8303950168010954
2154,3.852459394330205
2155,3.874144026419764
2156,3.8933688822177115
2157,3.9097156869393133
2158,3.9226803095005685
2159,3.9330856800613527
2160,3.942665693756554
2161,3.9531756537611034
2162,3.966420082300649
2163,3.9841117763361553
2164,4.006062212908571
2165,4.027339768513038
2166,4.046226959667608
2167,4.061528771425083
2168,4.072369553407228
2169,4.081272669975842
2170,4.089855047225164
2171,4.099264220772838
2172,4.110715743024212
2173,4.126059435530202
2174,4.144531196164143
2175,4.16411435207168
2176,4.183111634521833
2177,4.199293178536308
2178,4.211744152036264
2179,4.221756466428658
2180,4.230523419423067
2181,4.23873709326506
2182,4.247024443873144
2183,4.255781226613376
2184,4.265716545301419
2185,4.2777265250957
2186,4.293329040376889
2187,4.310582091451607
2188,4.3273870014669615
2189,4.343931322132885
2190,4.3577968755464855
2191,4.367946494156108
2192,4.376198087518649
2193,4.384239653142846
2194,4.392902415370855
2195,4.402959621490194
2196,4.416338015636807
2197,4.433600446252115
2198,4.452622848686991
2199,4.469993680382283
2200,4.483920160884557
2201,4.494094651355951
2202,4.5020430431698255
2203,4.509607892856314
2204,4.516601991408324
2205,4.52347498559568
2206,4.530766750706714
2207,4.539201492193012
2208,4.550197344240489
2209,4.563969137094087
2210,4.579423679537719
2211,4.5945204723726665
2212,4.608142963185202
2213,4.619528395528942
2214,4.628928777747989
2215,4.63627576668093
2216,4.64193760413465
2217,4.648004489259671
2218,4.655434763324918
2219,4.665242371683904
2220,4.678520294013472
2221,4.694354744284459
2222,4.712209521513815
2223,4.7288030747607355
2224,4.740826874856102
2225,4.74922413612982
2226,4.754950997421336
2227,4.759858995638989
2228,4.765100920241055
2229,4.771872571885613
2230,4.782226079587636
2231,4.795430636916567
2232,4.809062454735988
2233,4.822545567004683
2234,4.834639230795135
2235,4.844381859129582
2236,4.851569707260076
2237,4.857165737847332
2238,4.862868480912473
2239,4.86943641612868
2240,4.877974093667861
2241,4.890054935654444
2242,4.905604302828106
2243,4.921509529670393
2244,4.935452195003133
2245,4.946214195617456
2246,4.9535453066903
2247,4.959368825098268
2248,4.9645609656413825
2249,4.969366245704814
2250,4.974433828196178
2251,4.980173077080115
2252,4.987519129065346
2253,4.997563825817014
2254,5.010469028744485
2255,5.024047320391206
2256,5.0368992431852675
2257,5.048595858554728
2258,5.057911229267303
2259,5.0651405552268045
2260,5.0704288170043785
2261,5.074491484447192
2262,5.079289335964676
2263,5.085615106260526
2264,5.094557164189624
2265,5.107167110902841
2266,5.122384532529383
2267,5.138829286738623
2268,5.15261110476149
2269,5.16189061430628
2270,5.167922390993549
2271,5.171997457785267
2272,5.175396837185861
2273,5.179399424671574
2274,5.186007404202867
2275,5.196126271245285
2276,5.208700144437923
2277,5.221194301360368
2278,5.232178371367141
2279,5.241171398633396
2280,5.247350224086304
2281,5.251701195951098
2282,5.2560927593619695
2283,5.261190439051019
2284,5.268003656744451
2285,5.2782655347393295
2286,5.292213248649899
2287,5.307298194512075
2288,5.320968809793936
2289,5.3303557321808785
2290,5.336482602505535
2291,5.341314539531341
2292,5.344743503912573
2293,5.347894685921002
2294,5.352482387706427
2295,5.360623551990091
2296,5.372365861672092
2297,5.386559135235876
2298,5.400697651879666
2299,5.411592979479504
2300,5.418855719271512
