year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591149572992031
2022,0.5824097182552523
2023,0.6064463021427353
2024,0.6288600892363598
2025,0.6468874658578869
2026,0.6593943373976954
2027,0.6675597747048672
2028,0.6735527319914105
2029,0.678392471577552
2030,0.6832989998938059
2031,0.6897327610642185
2032,0.698239471617756
2033,0.7103406078974974
2034,0.7274906197612887
2035,0.7468942449957539
2036,0.766565125237243
2037,0.7846911720841918
2038,0.8005621070748159
2039,0.8140569124052106
2040,0.8242833571859491
2041,0.8325958953905825
2042,0.8409128847350817
2043,0.8505593565448493
2044,0.8622291184397077
2045,0.877709663035656
2046,0.8966716247403568
2047,0.9176226161590064
2048,0.9384229852986032
2049,0.9556892002748962
2050,0.9678600336744962
2051,0.9766998126250952
2052,0.9842988770414542
2053,0.9914359561825028
2054,0.9996821840212216
2055,1.0109912530073315
2056,1.0260179141438606
2057,1.0422902314440778
2058,1.058095325171451
2059,1.0737215288347046
2060,1.0873605045381542
2061,1.0980877994293032
2062,1.1070602394871771
2063,1.1156542278530963
2064,1.12483915469673
2065,1.135273708987305
2066,1.148768534804362
2067,1.1657252883890188
2068,1.184178994909123
2069,1.2015210146608315
2070,1.2159942876128935
2071,1.2272377883256427
2072,1.2365364655318478
2073,1.245358850952304
2074,1.2537271309502336
2075,1.2620064727260207
2076,1.2706570366421734
2077,1.2803695981866559
2078,1.2924121635534735
2079,1.3070064018841587
2080,1.323128767313979
2081,1.3391385657956238
2082,1.3540770054549673
2083,1.3670436282079121
2084,1.3782235481155491
2085,1.3874879329661907
2086,1.3950438948444535
2087,1.4027540428724858
2088,1.411467325157953
2089,1.4221555852122836
2090,1.4360534810644405
2091,1.452422607615369
2092,1.4704909390762193
2093,1.4874534573005969
2094,1.5002950685940375
2095,1.5096756144224184
2096,1.516576490133466
2097,1.5224254884351582
2098,1.528406717122845
2099,1.53565897000147
2100,1.5457723503365735
2101,1.5583748516435527
2102,1.5711626755387806
2103,1.5829483524310555
2104,1.5934358050553943
2105,1.6018890138764
2106,1.608826251725413
2107,1.6151998145579514
2108,1.621732886119529
2109,1.6292118887694862
2110,1.6385177908057815
2111,1.651089692785884
2112,1.6648874067363542
2113,1.6775423117029287
2114,1.6878613397964992
2115,1.6960535483564474
2116,1.7027776909503674
2117,1.7082755941263397
2118,1.7135748480760054
2119,1.7193136922015704
2120,1.7267974191038
2121,1.737117322277264
2122,1.7501547774894175
2123,1.7624333334004376
2124,1.7728531460926713
2125,1.7813326362546973
2126,1.7870086370553335
2127,1.7914147520650037
2128,1.7955711779986454
2129,1.80031232522493
2130,1.80703121712471
2131,1.8177873345913356
2132,1.8306765731510422
2133,1.8430457108000735
2134,1.8536335471477439
2135,1.8611058258848074
2136,1.8655771457351928
2137,1.8687504153190524
2138,1.872021069690732
2139,1.8756223156832559
2140,1.880114717691134
2141,1.8865798849130573
2142,1.8953535780223993
2143,1.9048099044622915
2144,1.9139372708389604
2145,1.9224461686030776
2146,1.9292613705373962
2147,1.9349823661008574
