year,temp_C_global
2000,0.13850155725054214
2001,0.21470893119693546
2002,0.27222681811754934
2003,0.30792609495558854
2004,0.3366095283774866
2005,0.3613318898238558
2006,0.37715959599297966
2007,0.39234551243333526
2008,0.4159639496276719
2009,0.4445500492628709
2010,0.4720352211989878
2011,0.5033246073839679
2012,0.535862831825729
2013,0.5726475914421207
2014,0.609906437653744
2015,0.6446698270630362
2016,0.681951729531721
2017,0.7203469958282636
2018,0.7603935022581929
2019,0.801289519144045
2020,0.8433760840987761
2021,0.887197446970033
2022,0.9337022020671448
2023,0.9813886935500273
2024,1.0277718384589245
2025,1.069688299293409
2026,1.1053191838964775
2027,1.1352747127983058
2028,1.161403750129296
2029,1.1847196786065106
2030,1.2063917699148372
2031,1.2282172988483153
2032,1.251219518324876
2033,1.2773325264469118
2034,1.308573532832605
2035,1.3426464699698586
2036,1.3775123962279727
2037,1.4112171497566537
2038,1.442580306050924
2039,1.4711717212728808
2040,1.4956687808340516
2041,1.5172132472669249
2042,1.537748723074723
2043,1.55879874232459
2044,1.581345392354786
2045,1.607540191902389
2046,1.637555472734124
2047,1.670128251303314
2048,1.7031469778567907
2049,1.7328616221137307
2050,1.757056502432144
2051,1.7768254869497626
2052,1.7940212582170985
2053,1.8094665515593251
2054,1.824900085354242
2055,1.8426581463020038
2056,1.8639208266702856
2057,1.8866074051850503
2058,1.9089709826687777
2059,1.9312224974761565
2060,1.9514418575063128
2061,1.968346674882936
2062,1.9828327437188291
2063,1.996206094458412
2064,2.009554150641451
2065,2.0237257977993037
2066,2.0408283660683706
2067,2.0617319902636764
2068,2.084759005502109
2069,2.1072602915765817
2070,2.1271304749095785
2071,2.143574951962517
2072,2.1575410121955017
2073,2.170443449234285
2074,2.1823652808550484
2075,2.1937170160111705
2076,2.2050786264546867
2077,2.2172843056123064
2078,2.2318646550860093
2079,2.249385657429306
2080,2.2690704609314016
2081,2.289240231094537
2082,2.308707963592785
2083,2.3263656138817277
2084,2.342117091179948
2085,2.3556758868240903
2086,2.3670381841482895
2087,2.3780407406565045
2088,2.389697374558093
2089,2.4031963665962275
2090,2.4201213502600183
2091,2.4398796548516524
2092,2.461689233911178
2093,2.4828429802677956
2094,2.4999269044210264
2095,2.513098409206915
2096,2.5230498491592916
2097,2.531075327621971
2098,2.538469633237913
2099,2.546566649350863
2100,2.5573218821850254
2101,2.5746219012202554
2102,2.5954180386904913
2103,2.614189049644698
2104,2.630668784010359
2105,2.6440722395269667
2106,2.654820826644346
2107,2.6639071990007297
2108,2.6721866876652323
2109,2.6806653189074625
2110,2.6905018959167357
2111,2.7035066054453445
2112,2.71805036893967
2113,2.731706535652303
2114,2.7430813087266195
2115,2.7520387704726756
2116,2.7590897889230943
2117,2.764347842205324
2118,2.7688519477270788
2119,2.773351762907664
2120,2.779348955851387
2121,2.788279602811653
2122,2.8003890367957887
2123,2.8123736170020512
2124,2.8227956811464106
2125,2.831362209676268
2126,2.836867072861443
2127,2.840601787609625
2128,2.843573737618196
2129,2.8467036173260256
2130,2.851597317916207
2131,2.8606913812386123
2132,2.8725735472974163
2133,2.884577710530351
2134,2.8952598432433287
2135,2.9029080193335774
2136,2.9072402992562516
2137,2.909685714813869
2138,2.911660814499056
2139,2.9135003847355563
2140,2.915900822946174
2141,2.9201469232825463
2142,2.9268562424307385
2143,2.9345859484177534
2144,2.9422750340863137
2145,2.949540017912069
2146,2.955145939695968
2147,2.9594602933698395
2148,2.962955440019525
2149,2.9655127755836217
2150,2.9677703583426807
2151,2.9701577059581474
2152,2.973841716191634
2153,2.9805203563441847
2154,2.990168313930595
2155,3.0003287326070653
2156,3.0092303144728696
2157,3.01621190817242
2158,3.0205395246682523
2159,3.022469470940922
2160,3.0231048568434433
2161,3.0237922160342166
2162,3.026103624942813
2163,3.031716422746828
2164,3.041041143335253
2165,3.0508565497220266
2166,3.0595618004207497
2167,3.0660017188719637
2168,3.068980290007337
2169,3.0699311408176664
2170,3.069950461973569
2171,3.0699817301895083
2172,3.0711266152667225
2173,3.0750685002616356
2174,3.0817535423971814
2175,3.089944971964785
2176,3.0984224401542466
2177,3.105354401802149
2178,3.1096692088116136
2179,3.1119093184230984
2180,3.112797764750873
2181,3.112808273052246
2182,3.112465716278888
2183,3.112155854539594
2184,3.1125277388669677
2185,3.11442846674791
