year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979951985858438
2022,0.7339556949571867
2023,0.7710215633400744
2024,0.8066748221620544
2025,0.8378903629983182
2026,0.8632827249680063
2027,0.8839520204104526
2028,0.9021128663516537
2029,0.9188515226009472
2030,0.9353283025758522
2031,0.9532976407971786
2032,0.9736279933357622
2033,0.9978120255341486
2034,1.0273960715414892
2035,1.0595981829185201
2036,1.092305666593759
2037,1.1235809504279617
2038,1.1525733802818778
2039,1.1791126060982307
2040,1.2021551796080856
2041,1.2229592032783239
2042,1.2434850812787617
2043,1.2654054458423905
2044,1.2896476991872086
2045,1.318119406338703
2046,1.350545860173777
2047,1.3853403591821891
2048,1.420176152949923
2049,1.4512978257018028
2050,1.4768079696442036
2051,1.4982972981976652
2052,1.5178598655635969
2053,1.5363298067815063
2054,1.5554140910316137
2055,1.5772945090981239
2056,1.6028195466506627
2057,1.6294836077228583
2058,1.6554577064270681
2059,1.6810308539008512
2060,1.704264403742969
2061,1.7240985818933345
2062,1.7417146235176255
2063,1.75857289502388
2064,1.7757582101372416
2065,1.794039891223893
2066,1.8154345749168193
2067,1.8405164944600658
2068,1.8672907884563164
2069,1.8929787700306449
2070,1.915613913173071
2071,1.9346929752031445
2072,1.9514890766193305
2073,1.9675572842712925
2074,1.9829527120223367
2075,1.9980834192667434
2076,2.0134794023923237
2077,2.029917095467801
2078,2.048816572539295
2079,2.070511328147828
2080,2.0939827809636444
2081,2.1174299873398286
2082,2.139743367060334
2083,2.1599395414760463
2084,2.1781579515475875
2085,2.194241049305353
2086,2.2083638722106986
2087,2.222509482304535
2088,2.237639675378761
2089,2.2548536065482603
2090,2.275565980258094
2091,2.2989479185851778
2092,2.3241183162993866
2093,2.348174355332219
2094,2.3678266557106724
2095,2.3836490314503744
2096,2.3966248267067685
2097,2.408248238464696
2098,2.4198186376012236
2099,2.432602412023799
2100,2.4483922819447224
2101,2.4649662289306664
2102,2.480441451905538
2103,2.495539146656178
2104,2.5097812683005665
2105,2.5222562231955608
