year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088218922300854
2022,0.844317944728123
2023,0.8788464425392573
2024,0.910592030395907
2025,0.9372381227633955
2026,0.9580658598591016
2027,0.9745373251870957
2028,0.988950856617212
2029,1.0023028636700186
2030,1.0160141765428174
2031,1.0322585510626368
2032,1.0517415741460672
2033,1.0752531571403663
2034,1.1037288583422689
2035,1.1341640884861726
2036,1.1645755717004322
2037,1.1931687656295291
2038,1.2193512219429183
2039,1.2430484799806303
2040,1.2634399469314719
2041,1.281778608132258
2042,1.2998916320055516
2043,1.3192753848911376
2044,1.3406700319044467
2045,1.365713529465719
2046,1.3938959588316646
2047,1.4236461212621592
2048,1.4528011358704558
2049,1.4780642090305505
2050,1.4980606244588044
2051,1.5145079606526965
2052,1.5294119627674223
2053,1.5436428216740192
2054,1.5588018248927176
2055,1.5767960429891756
2056,1.5981770068983634
2057,1.620380750109756
2058,1.6417427672069502
2059,1.6626181491292358
2060,1.6812379942315347
2061,1.6966640991414952
2062,1.7100670003427414
2063,1.7229140720972
2064,1.736186475120069
2065,1.750523449271725
2066,1.76769781928546
2067,1.788006602479971
2068,1.8094220867177357
2069,1.8293717264250051
2070,1.846228737343894
2071,1.8597561608853361
2072,1.8713414937407657
2073,1.8824755506075164
2074,1.8931432337636243
2075,1.9036883575693904
2076,1.9145325780667894
2077,1.9263346427199215
2078,1.9403108888392935
2079,1.956604315500483
2080,1.974139796077262
2081,1.991352400645158
2082,2.0073865427504733
2083,2.0213779462701496
2084,2.033588743821377
2085,2.0439154852902717
2086,2.0526109715418603
2087,2.061538788879862
2088,2.071479986785811
2089,2.083338815890354
2090,2.0982585588125193
2091,2.1153459877602065
2092,2.1337668089093587
2093,2.1507133968456946
2094,2.163308251938496
2095,2.1723934467525137
2096,2.179036476802861
2097,2.184703916386428
2098,2.190551189100464
2099,2.1976750887468848
2100,2.2075814136228
2101,2.220884102159438
2102,2.2348176237507427
2103,2.2471114445200815
2104,2.2575312439337853
2105,2.265270713544894
2106,2.271098241275714
2107,2.276264255777349
2108,2.281704262530188
2109,2.2883982992331866
2110,2.2974157005767837
2111,2.3104972647060866
2112,2.324938913081696
2113,2.337795147417519
2114,2.347644949659926
