year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391214258271123
2022,0.5624306795547919
2023,0.5857912156561053
2024,0.6072946251783461
2025,0.624733541936303
2026,0.6375001525034957
2027,0.6469733217649748
2028,0.6552478279876831
2029,0.6631528512051824
2030,0.6717178990143303
2031,0.6823853937511287
2032,0.6956150082904343
2033,0.7122944907736476
2034,0.7333582520139371
2035,0.7560657154059068
2036,0.7787560356397175
2037,0.7998971728091687
2038,0.8191124654011758
2039,0.8364032015675728
2040,0.8511072349636014
2041,0.8644251605874583
2042,0.8780227946225551
2043,0.8932041392326534
2044,0.9105623847314556
2045,0.9315075250034904
2046,0.9554406319257752
2047,0.980871394050033
2048,1.0057929875569664
2049,1.027252453292122
2050,1.0441311224641447
2051,1.0582468172408297
2052,1.0715010487384946
2053,1.0845805840284455
2054,1.0988553390201994
2055,1.1159429854386005
2056,1.136201857035518
2057,1.1571730951977193
2058,1.1773490503028858
2059,1.197076813773577
2060,1.2147487616691026
2061,1.2296565300388211
2062,1.242973289220247
2063,1.2560285167869902
2064,1.2696629470239023
2065,1.2843992392308685
2066,1.3017917034172863
2067,1.3219989919911983
2068,1.3431143946715012
2069,1.3628272288034973
2070,1.3797677990712809
2071,1.3938643441701428
2072,1.4064751198324204
2073,1.4189271342425642
2074,1.431142596588062
2075,1.4434033174690142
2076,1.4560524321055115
2077,1.4696564834066077
2078,1.4852674036371019
2079,1.502935631385017
2080,1.5216326485686182
2081,1.5399181457907045
2082,1.5570610870551103
2083,1.5723406944495428
2084,1.5860783564220609
2085,1.598203642292217
2086,1.608991533514501
2087,1.6201444397590024
2088,1.632319393827458
2089,1.6462923983487197
2090,1.6630339146723236
2091,1.6817152638567707
2092,1.701615412019419
2093,1.7201610512377035
2094,1.7348589072066125
2095,1.746633545135559
2096,1.756517636090651
2097,1.7658540436799464
2098,1.7756197531621658
2099,1.786735044457429
2100,1.800472520668447
2101,1.8119998215671806
2102,1.8211775600572433
2103,1.831590393753737
2104,1.8422821052255656
2105,1.8521237552434084
2106,1.8613941189573961
2107,1.8707970873485684
2108,1.880825426773343
2109,1.8920403790209046
