year,temp_C_global
2000,0.1503389424255076
2001,0.18268719212806628
2002,0.20731536623616764
2003,0.22007926568701386
2004,0.22422041575308804
2005,0.22500958510886238
2006,0.22428230824600248
2007,0.22827881956411966
2008,0.23929428246757722
2009,0.25466456036466245
2010,0.275795977427991
2011,0.30029021934451217
2012,0.32571823712132375
2013,0.35351658842069333
2014,0.3797921853975553
2015,0.4065984112488782
2016,0.432724475294315
2017,0.45708374338121105
2018,0.48129133704367566
2019,0.5051576030411361
2020,0.5293069688773756
2021,0.5543634654577995
2022,0.5810798106569418
2023,0.6075923608982997
2024,0.6314227956042845
2025,0.6497055923517455
2026,0.6616949308829704
2027,0.6692130651185556
2028,0.6749783828520263
2029,0.6800036935608337
2030,0.6852696293484889
2031,0.6925158092932034
2032,0.702476252885709
2033,0.7163519841557241
2034,0.7353565046664207
2035,0.7558332543609317
2036,0.7756512228851425
2037,0.792848398803737
2038,0.8070290871827389
2039,0.8182464835617357
2040,0.8256948211545817
2041,0.8309631126835554
2042,0.8362350950026346
2043,0.8432230043509877
2044,0.8526983338895434
2045,0.8665058949692465
2046,0.883837571491849
2047,0.9027845989694113
2048,0.9208057171294585
2049,0.9341655581395482
2050,0.9415528068442091
2051,0.9454031518810507
2052,0.9481796545221665
2053,0.9507662709783872
2054,0.9549320181403361
2055,0.9627547224550411
2056,0.9746499093699804
2057,0.9873848416186543
2058,0.9990821715620776
2059,1.0102894591677392
2060,1.0189515094656212
2061,1.0241913104431806
2062,1.0275748033728567
2063,1.0308404721636504
2064,1.035046313969167
2065,1.040836218836089
2066,1.0502083798546265
2067,1.0633049433856945
2068,1.0775887448048622
2069,1.0900447093691192
2070,1.098934831530611
2071,1.1041797877222272
2072,1.1075712786594827
2073,1.1108673747966793
2074,1.1139698676266536
2075,1.1172560889776086
2076,1.1211685394159114
2077,1.1264427329054603
2078,1.1344374664693908
2079,1.1451854357328792
2080,1.1573197486698095
2081,1.1689887843517748
2082,1.1793008181453026
2083,1.1873451392424603
2084,1.1935704735997499
2085,1.19787757221075
2086,1.2006324424562762
2087,1.2040439007636188
2088,1.2089151507126834
2089,1.2162126902185912
2090,1.2271528504545155
2091,1.240555867572164
2092,1.2554518318230619
2093,1.2684974636904713
2094,1.2765153565980092
2095,1.2808046044688433
2096,1.2827451032208188
2097,1.2840974672352963
2098,1.2861086861047015
2099,1.289950985525453
2100,1.2972416131652742
2101,1.3020935417046187
2102,1.3041325744804197
2103,1.3074971127880377
2104,1.3111153710051515
2105,1.3137498482322179
2106,1.3157381119504121
2107,1.3178704873466924
2108,1.3206965883247546
2109,1.3248324107244538
2110,1.33100883267144
2111,1.3405405291255952
2112,1.3509326937647708
2113,1.3597707938805055
2114,1.3659857835098315
2115,1.3701087856253569
2116,1.3729271287475342
2117,1.3747554824808685
2118,1.3766591272384843
2119,1.3792162451279149
2120,1.3836957248474393
2121,1.3910394746030836
2122,1.4008898727776513
2123,1.4093890928779462
2124,1.4157149027572915
2125,1.4199517777412645
2126,1.42140378102784
2127,1.4218748917806288
2128,1.4224014586868337
2129,1.423767617532636
2130,1.4273012828563703
2131,1.4349714384920849
2132,1.4443518316242736
2133,1.4526840535033099
2134,1.45882246540517
2135,1.461643259962794
2136,1.4615528790764976
2137,1.4605445679847473
2138,1.4600072318421926
2139,1.4600345832276522
2140,1.4610984003788827
2141,1.464222656550425
2142,1.4695849929474925
2143,1.4753208768240942
2144,1.4804389389411128
2145,1.4847409646928367
2146,1.4871912745147529
2147,1.4886267732297656
2148,1.4896107945177715
2149,1.4900886498294992
2150,1.4907218898594876
2151,1.491833498599512
2152,1.4944700779768967
2153,1.499982178674966
2154,1.5077161441458187
2155,1.5148156974827454
2156,1.519843475074632
2157,1.5226374152620692
2158,1.5229494000202535
2159,1.5215178996116228
2160,1.519693976450283
2161,1.5187630218600447
2162,1.5199958106415554
2163,1.524553739358021
2164,1.5321266403995706
2165,1.5388664937448722
2166,1.5436693920255946
2167,1.5457411558360024
2168,1.5446055853493084
2169,1.54228843661907
2170,1.5399922472843652
2171,1.5385081132161895
2172,1.5386689865931555
2173,1.5417793228418448
2174,1.5471014444584088
