year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.839787028545886
2022,0.87872646760559
2023,0.9164680534928594
2024,0.9518289626273843
2025,0.9831697713200181
2026,1.0099215093914151
2027,1.0331384188045387
2028,1.0545517902254025
2029,1.0750210377693246
2030,1.095754553355972
2031,1.1184972693130497
2032,1.1439084993102306
2033,1.1729049069320339
2034,1.2064230681669224
2035,1.2423144643911477
2036,1.2790221586867698
2037,1.315116352813289
2038,1.3499421570075292
2039,1.383295474545867
2040,1.4144150984688837
2041,1.4442767556298666
2042,1.4742916389576375
2043,1.5053684071332114
2044,1.5379876007614635
2045,1.573487386015695
2046,1.6116491642562583
2047,1.651368556216572
2048,1.691037271062628
2049,1.7281004602203702
2050,1.7613247665237939
2051,1.7916975876978594
2052,1.820556695257153
2053,1.8485306085952282
2054,1.8768166227021523
2055,1.9069027672751462
2056,1.9393285363059158
2057,1.9723329076605274
2058,2.0047000803582584
2059,2.0366831631865194
2060,2.0669786632167515
2061,2.0947878494930237
2062,2.1208803986004994
2063,2.146318747684925
2064,2.171862281285234
2065,2.198037288412568
2066,2.226219185931224
2067,2.256759394998491
2068,2.28826131977415
2069,2.318832329656073
2070,2.347180094042443
2071,2.372991767437648
2072,2.397178127019563
2073,2.4208346601274267
2074,2.4439914846085777
2075,2.466926963597137
2076,2.4899928911000035
2077,2.513711497884386
2078,2.5390376370328815
2079,2.5661626228466163
2080,2.5943565325675007
2081,2.622495405348296
2082,2.649917832539291
2083,2.675925012972013
2084,2.7006210080982287
2085,2.7238904813765124
2086,2.745863354830112
2087,2.7679020198989104
2088,2.790638102528009
2089,2.8147991617440837
2090,2.8413171765971588
2091,2.8695990947797974
2092,2.899040605443289
2093,2.9276143850374385
2094,2.953097702121501
2095,2.975958785904036
2096,2.9969104343915056
2097,3.017000705142788
2098,3.037114055570715
2099,3.0581060491518204
2100,3.081174656425694
2101,3.104383198243949
2102,3.1266345478253084
2103,3.1488701918904773
2104,3.170460346015495
2105,3.1903371287644875
2106,3.2089080213673293
2107,3.2271277082955874
2108,3.2457291369111907
2109,3.265549468487819
2110,3.2875586576136704
2111,3.3133860334879004
2112,3.340729508360343
2113,3.366879829139609
2114,3.3904547980418047
2115,3.4116498637443233
2116,3.4311904962009403
2117,3.4493276727984212
2118,3.4672158704440306
2119,3.485577645148673
2120,3.505904474611014
2121,3.529463575749689
2122,3.556155318609004
2123,3.5820525732877484
2124,3.6058766931588413
2125,3.6275175699515034
2126,3.645960856326711
2127,3.662918984794944
2128,3.679538337958799
2129,3.696762924020993
2130,3.716187071925112
2131,3.7401827827146286
2132,3.7666381295424816
2133,3.7925439467791437
2134,3.816456805160851
2135,3.83682838652901
2136,3.8537505506678458
2137,3.869127769057544
2138,3.8845425886591287
2139,3.9002648004561196
2140,3.916940330510142
2141,3.9358154761953013
2142,3.957295637697944
2143,3.979546772721482
2144,4.00141132262058
2145,4.022549881329158
2146,4.041724604854214
2147,4.059595699816058
2148,4.0767599650675
2149,4.0931514675811895
2150,4.109497220321743
2151,4.126219630433771
2152,4.144517589899564
2153,4.166028727599779
2154,4.190352471456618
2155,4.21455616870886
2156,4.236847914308879
2157,4.256767687283957
2158,4.273800641310457
2159,4.28852271187727
2160,4.30231120200538
2161,4.316633345578665
2162,4.333049877712727
2163,4.353092610329617
2164,4.376782400753387
2165,4.400231175406936
2166,4.421904982794002
2167,4.440737060426152
2168,4.455833913519279
2169,4.469120567250683
2170,4.481902107137196
2171,4.495161121025873
2172,4.509964708738163
2173,4.5279281216808585
2174,4.548599292045231
2175,4.570407609976397
2176,4.5919685863681705
2177,4.6114007092497165
2178,4.6278356456981316
2179,4.642205760300137
2180,4.655453474321468
2181,4.668149026276972
2182,4.680833013601535
2183,4.693855151007225
2184,4.707824397620107
2185,4.723520297393487
2186,4.742248793891433
2187,4.762560626744682
2188,4.782730646474687
2189,4.802854743181386
2190,4.820931757561589
2191,4.835972480968784
2192,4.849330922474134
2193,4.8623447552891825
2194,4.875721379152059
2195,4.890134126833036
2196,4.907214635573946
2197,4.9275573781663224
2198,4.9495526314769895
2199,4.970433264446093
2200,4.988610274058167
2201,5.003686917083782
2202,5.016770859747454
2203,5.029339695679799
2204,5.041279881120838
2205,5.052967453917353
2206,5.064879536372084
2207,5.0776400064060345
2208,5.092465520891719
2209,5.109632384985184
2210,5.12832984204604
2211,5.146916475770354
2212,5.1644157764708405
2213,5.180135108772889
2214,5.194183353582463
2215,5.2064639283221
2216,5.217215832458432
2217,5.228122718867723
2218,5.240023262990701
2219,5.253806957139314
2220,5.270460526653152
2221,5.289354443895229
2222,5.310089064647722
2223,5.330035361534033
2224,5.346362049088717
2225,5.359638208628573
2226,5.370537569372869
2227,5.380507908937186
2228,5.3905343446659435
2229,5.4016404566970655
2230,5.415598716965442
2231,5.431967757747279
2232,5.448846742759601
2233,5.465725219139947
2234,5.481565842834697
2235,5.495490993308704
2236,5.507252258105654
2237,5.517541805951153
2238,5.527731710459068
2239,5.5384802928223404
2240,5.550746032773135
2241,5.565895268051416
2242,5.584001895322898
2243,5.602621682839394
2244,5.619802970693574
2245,5.634440845024623
2246,5.646189083851376
2247,5.656505041386967
2248,5.666103871599665
2249,5.675197618726618
2250,5.684342103774737
2251,5.693914086291206
2252,5.704721512837041
2253,5.717723386029282
2254,5.733146726633104
2255,5.749290898106451
2256,5.764974321869503
2257,5.779789970813039
2258,5.792671928291993
2259,5.803759326426107
2260,5.813121425677662
2261,5.821288217171085
2262,5.829858029084053
2263,5.839549309929534
2264,5.851320368652092
2265,5.866135690299839
2266,5.883251175534398
2267,5.901582285986769
2268,5.917963074052515
2269,5.930706649064992
2270,5.940670483989984
2271,5.948810651562948
2272,5.956157370489708
2273,5.963773596308056
2274,5.973359511027566
2275,5.98578233026621
2276,6.000310934645383
2277,6.014934954385949
2278,6.028427386795002
2279,6.040313193523162
2280,6.0498373231380045
2281,6.0577004367765594
2282,6.065399343310097
2283,6.073522042179472
2284,6.08294026805559
2285,6.095147715893192
2286,6.110470534444819
2287,6.126938615862536
2288,6.14244289837892
2289,6.154548353060331
2290,6.163873016816521
2291,6.171950856220672
2292,6.178677940159692
2293,6.184962160723868
2294,6.192232570300074
