year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456709344092018
2022,0.8806138738926811
2023,0.9146080251821221
2024,0.94660113842394
2025,0.9751740989649024
2026,0.9996388948835438
2027,1.0205714470598775
2028,1.0391511113770653
2029,1.0560409960845054
2030,1.0724350376806449
2031,1.089935358789329
2032,1.1091395767739827
2033,1.1308936570757453
2034,1.1560933845620607
2035,1.183341513993915
2036,1.2114702970052074
2037,1.2394034992137892
2038,1.2665601181322503
2039,1.2927593777534252
2040,1.317358196449531
2041,1.3410796309501674
2042,1.3650204576425828
2043,1.3898767455924457
2044,1.416060089297774
2045,1.4446746614229813
2046,1.4757372109885476
2047,1.5085259318892037
2048,1.541894282495715
2049,1.5738735965408215
2050,1.6033663389948631
2051,1.6309299177591585
2052,1.6575035399521667
2053,1.683568369548401
2054,1.7100653460155608
2055,1.7382146625763286
2056,1.7685830928612587
2057,1.8000177029143285
2058,1.8316404707011746
2059,1.863641422414037
2060,1.8950526265892123
2061,1.9251893599785714
2062,1.9545072308142215
2063,1.9836855145972292
2064,2.0132400250151234
2065,2.0435564245032283
2066,2.0756878063570703
2067,2.110005078707317
2068,2.1455401061885766
2069,2.180853372405929
2070,2.21484710146572
2071,2.247129369098292
2072,2.2782405999024875
2073,2.308950620615537
2074,2.33929039134561
2075,2.3694663797954822
2076,2.399765786400887
2077,2.4305955021282886
2078,2.4626981331285074
2079,2.4962803860467737
2080,2.5308467906765375
2081,2.565482545446889
2082,2.599584950675309
2083,2.6326141765864164
2084,2.6646023995693144
2085,2.6954562551239296
2086,2.725233277313793
2087,2.754936846152939
2088,2.785073314370338
2089,2.81622271663861
2090,2.8491614750925613
2091,2.883320839814492
2092,2.918096211703601
2093,2.9520513230529164
2094,2.9834341771000172
2095,3.0124295395583323
2096,3.03948190570057
2097,3.0653512359591013
2098,3.0907901269396323
2099,3.116558636881923
2100,3.1437079402626242
2101,3.173952987185073
2102,3.205546677891808
2103,3.23582843180855
2104,3.2644801767461393
2105,3.2907171472691883
2106,3.314927822189117
2107,3.3380308319065333
2108,3.360808695819716
2109,3.3841685509978428
2110,3.4091398330023868
2111,3.437343906984892
2112,3.4670885121393287
2113,3.4960203778761763
2114,3.5228209435551916
2115,3.5474241037795045
2116,3.5703461555823583
2117,3.591714271466838
2118,3.612499467083972
2119,3.6333673594011096
2120,3.655681717503203
2121,3.6807052919147445
2122,3.7085487801643806
2123,3.7359665431072546
2124,3.7616289460903998
2125,3.785293136822009
2126,3.8058825386479844
2127,3.824697930648826
2128,3.842719862673932
2129,3.860817440154219
2130,3.8804786140924215
2131,3.9039385375817783
2132,3.9297135106946763
2133,3.9552392105539385
2134,3.9791760016495727
2135,3.9999856622582364
2136,4.0175136968512355
2137,4.03322720189016
2138,4.048521050615511
2139,4.063728430518483
2140,4.079508662742505
2141,4.097059386595968
2142,4.11691167412338
2143,4.137638351367137
2144,4.158231178021961
2145,4.178348484863065
2146,4.196854402133567
2147,4.214170173832699
2148,4.230780491348513
2149,4.246604028187771
2150,4.262267140675177
2151,4.278178261233438
2152,4.295431324452381
2153,4.315581734437934
2154,4.33850570710678
2155,4.361798445529952
2156,4.3838002628936765
2157,4.403944386290561
2158,4.42161046767291
2159,4.437124222537148
2160,4.451587144795196
2161,4.466286456742202
2162,4.482675007365987
2163,4.502254367727034
2164,4.52528384146353
2165,4.548591474576209
2166,4.570681956646609
2167,4.590499375884639
2168,4.607014793266918
2169,4.621689990973278
2170,4.635609320269842
2171,4.649668630226947
2172,4.664888722493417
2173,4.6828192019006725
2174,4.703316938333322
2175,4.725148448768333
2176,4.747135684218438
2177,4.767566314236416
2178,4.785497882132991
2179,4.801534640335827
2180,4.8164125269880556
2181,4.830604859345238
2182,4.84461129017829
2183,4.858789226006014
2184,4.873735298258893
2185,4.890217480462841
2186,4.909486480409487
2187,4.930495617055432
2188,4.9517594896784125
2189,4.973297484955176
2190,4.993339209471414
2191,5.010828737275006
2192,5.026750484242157
2193,5.042198852002333
2194,5.0578217983812666
2195,5.074263263480921
2196,5.093027910563194
2197,5.114825758679584
2198,5.138441148528577
2199,5.1615097310767935
2200,5.182487729323752
2201,5.200821904587422
2202,5.217263547083128
2203,5.2330302575791
2204,5.2480565613267025
2205,5.262671722537048
2206,5.277335742042945
2207,5.292637970371163
2208,5.309721634125686
2209,5.328976565226755
2210,5.3498290144653575
2211,5.370906327797666
2212,5.3912824525935
2213,5.410254454998419
2214,5.427769919078679
2215,5.44366846594557
2216,5.458055501490152
2217,5.472349160396428
2218,5.48735763544457
2219,5.5039534130819066
2220,5.523141841422649
