year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724475971045392
2022,0.7018175353662637
2023,0.7324172526811867
2024,0.7619156015148689
2025,0.787480245412699
2026,0.8077136537536078
2027,0.8235119517259557
2028,0.8368553699271015
2029,0.8487844444879229
2030,0.8604523020961388
2031,0.8735603300023138
2032,0.8889826916506527
2033,0.9081799125450087
2034,0.9326911064596479
2035,0.9601338652681324
2036,0.9885898733244984
2037,1.0162461634138482
2038,1.0421544934991567
2039,1.0660179100866
2040,1.086747175076024
2041,1.1053424033318726
2042,1.1235475183381591
2043,1.1430026796816712
2044,1.1647027232958607
2045,1.1905147534010476
2046,1.2203364856010723
2047,1.2527888136884693
2048,1.2857516086462317
2049,1.3157124609675444
2050,1.340772394642544
2051,1.36222973965424
2052,1.3819471449269496
2053,1.4006925238146442
2054,1.4200551969409367
2055,1.442093835907347
2056,1.4676875311153392
2057,1.4946457300858362
2058,1.5212832460002839
2059,1.5478160761166977
2060,1.5724431349410903
2061,1.5940925180231849
2062,1.6137342140952409
2063,1.6326337044274963
2064,1.6517631287262062
2065,1.6718360846031162
2066,1.6947222311994612
2067,1.721026818950466
2068,1.7489885057762964
2069,1.7760621329847284
2070,1.8003696240402827
2071,1.8213393699066802
2072,1.840042984900503
2073,1.8578890510435435
2074,1.874958246078539
2075,1.8916427359921852
2076,1.9084587605039387
2077,1.9261449886815154
2078,1.9460413153705003
2079,1.96852121650567
2080,1.9927135953245536
2081,2.016962363308892
2082,2.0401843085952365
2083,2.061424534823356
2084,2.080735997324534
2085,2.097940201080408
2086,2.1131526149734254
2087,2.128170678328045
2088,2.1439188774976374
2089,2.161458044551564
2090,2.182160414547324
2091,2.205239207689395
2092,2.2298293898748582
2093,2.253339950484624
2094,2.2727156099106187
2095,2.288369694065465
2096,2.301139154055007
2097,2.3123621550916926
2098,2.323258086350581
2099,2.335035015741573
2100,2.3494131825778686
2101,2.3678657563201106
2102,2.3876446819011594
2103,2.4056697558371027
2104,2.421730977491147
2105,2.435135306002884
2106,2.446381909737986
2107,2.456462459753733
2108,2.466186869462735
2109,2.4764636499211337
2110,2.48831318335447
2111,2.503340353003889
2112,2.5197602191930946
2113,2.535212301890705
2114,2.548418167335571
2115,2.559402508962255
2116,2.5687431067666378
2117,2.576613312418708
2118,2.584014974135913
2119,2.5916166643959997
2120,2.6007848683522674
2121,2.6127534680727242
2122,2.6275778360303326
2123,2.641925803044109
2124,2.6545228738931597
2125,2.6651736747358044
2126,2.6728572005891893
2127,2.678957553347426
2128,2.6844806103919776
2129,2.6902987161398846
2130,2.697891948861666
2131,2.7094708253390642
2132,2.723431462685557
2133,2.737178262998164
2134,2.7493967830543493
2135,2.7586003683944966
2136,2.7647150419268822
2137,2.76929627774273
2138,2.773766421105126
2139,2.778447068334267
2140,2.783983931853501
2141,2.7915558718938103
2142,2.801632098068966
2143,2.8127004781999148
2144,2.8237313488095426
2145,2.834382762174629
2146,2.8435145853483244
2147,2.851586945702584
2148,2.8590794861959337
2149,2.8658957615437357
2150,2.872654130942637
2151,2.879741177478592
2152,2.8882376144687605
2153,2.899669385790131
2154,2.9138346160938964
2155,2.9282461366746686
2156,2.9412461112724744
2157,2.952300020408784
2158,2.960817822769089
2159,2.967170648963352
2160,2.9724962828492787
2161,2.9780909934219366
2162,2.9853999064927725
2163,2.995903831601728
2164,3.0098038370777385
2165,3.0238329104591264
2166,3.03653040258836
2167,3.0468716823930846
2168,3.053903834399388
2169,3.0591849510516678
2170,3.0638409647496383
2171,3.0687776252817
2172,3.0750037296052417
2173,3.0840355009354976
2174,3.0956389409927016
2175,3.1085130041731297
2176,3.121445923067177
2177,3.132711849488512
2178,3.1413902338101627
2179,3.148133914025868
2180,3.153700354856544
2181,3.158569030708935
2182,3.1632388558298077
2183,3.1680676980798967
2184,3.1736527228186606
2185,3.180752852639227
2186,3.1906035654881704
2187,3.2020795357812766
2188,3.2136659132208596
2189,3.2253927393835164
2190,3.23547181903386
2191,3.242892817042404
2192,3.24871329427212
2193,3.254068533804464
2194,3.2596128480953475
2195,3.2659874298589138
2196,3.274693416595687
2197,3.2863928228853174
2198,3.2998008432315764
2199,3.3125128392303615
2200,3.32301674042783
2201,3.3308187407600736
2202,3.336749137899873
2203,3.342068179991096
2204,3.3467077703589654
2205,3.3510077096860735
2206,3.3554250022509677
2207,3.3605424695380464
2208,3.367484961838972
2209,3.3765924644426555
2210,3.387235851688901
2211,3.3980015321106665
2212,3.4079704537611395
2213,3.416460668331551
2214,3.423465780668553
2215,3.4288503587748886
2216,3.4327573395447892
2217,3.4366385833808355
2218,3.441285934167939
2219,3.447548019304171
2220,3.4563920755361943
2221,3.4673884683616
2222,3.480240508189816
2223,3.492707530582086
2224,3.5021974312157313
2225,3.5090213603361384
2226,3.513661629773223
2227,3.5173159051446437
2228,3.5208705333487993
2229,3.525255180329361
2230,3.5321131763256295
2231,3.54120668617879
2232,3.550953186233751
2233,3.56088471757832
2234,3.5700794111265077
2235,3.5776847077577747
2236,3.583402776569436
2237,3.587743539606411
2238,3.591880664984755
2239,3.5964153824915552
2240,3.6022375784427254
2241,3.610625204029927
2242,3.6217818046521657
2243,3.633676764403548
2244,3.6445631549503847
2245,3.6533743624828716
2246,3.659670284682539
2247,3.664612843949504
2248,3.6688128167345493
2249,3.6724562607001054
2250,3.676050087696277
2251,3.6798881506067884
2252,3.684670866576381
2253,3.691339600601893
2254,3.7002158062208874
2255,3.709914356318766
2256,3.71938209780551
2257,3.728216193638085
2258,3.73541740264604
2259,3.741004671307433
2260,3.7449828208005513
2261,3.7477591093615636
2262,3.750730580265265
2263,3.7545972510767482
2264,3.7602748537593325
2265,3.7687211901089066
2266,3.77941033498497
2267,3.7914406332695085
2268,3.8020435324785966
2269,3.8095578189611654
2270,3.814562318529518
2271,3.817785766618025
2272,3.8201053150162876
2273,3.8224695632145878
2274,3.8264380547548758
2275,3.832903299079841
2276,3.841361521888924
2277,3.8501183621220108
2278,3.8580515514781437
2279,3.864668277322382
2280,3.8692229580909014
2281,3.8722250460642478
2282,3.8749527762364044
2283,3.877958263426901
2284,3.8820513405413966
2285,3.888621678340045
2286,3.8980881751281755
2287,3.9088357352909746
2288,3.918996769963589
2289,3.926344968419756
2290,3.9312087938428197
2291,3.9348519411302947
2292,3.9371572978410896
2293,3.9389074708131737
2294,3.941385468493489
2295,3.946272705622828
2296,3.9538990286840496
2297,3.9636423653687443
2298,3.9738151016386976
2299,3.9820117600616562
2300,3.9876344414982183
