year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002663899003565
2022,0.6290849319178408
2023,0.6587183083419513
2024,0.6865813206322612
2025,0.7095872048925637
2026,0.7263393791002598
2027,0.7379762101586672
2028,0.7467656294849626
2029,0.7538133768694047
2030,0.7606282183734804
2031,0.7690116016467196
2032,0.7795782854367491
2033,0.7939882565034867
2034,0.813878608031278
2035,0.8362913282857541
2036,0.8589983623559
2037,0.8799764591531897
2038,0.898340965959821
2039,0.9139088979356177
2040,0.9256289701965735
2041,0.9350434343946233
2042,0.9443227555417487
2043,0.9549170520917664
2044,0.9676186796971383
2045,0.9844148745922429
2046,1.0050468536572086
2047,1.0279261898490182
2048,1.0507255026449882
2049,1.0696839114708774
2050,1.0829480167114944
2051,1.092223572277173
2052,1.0997122117473248
2053,1.1063137222516692
2054,1.1137959974555973
2055,1.124383350604814
2056,1.1389214402783674
2057,1.154837198450109
2058,1.1702626848008508
2059,1.1854892595511934
2060,1.1985427913994777
2061,1.2083946896826694
2062,1.2162767098985006
2063,1.2236442083642576
2064,1.2315630396051054
2065,1.2407814606522463
2066,1.2533162204379886
2067,1.2697101790202918
2068,1.287901838216698
2069,1.3050505601775977
2070,1.3191625331290657
2071,1.3297525251723226
2072,1.3381397865785325
2073,1.3459028789747038
2074,1.3530838349920233
2075,1.360087154017505
2076,1.3674406983419165
2077,1.3759260463241172
2078,1.3869787246111973
2079,1.4009228547091168
2080,1.4167066753788093
2081,1.4323593262258911
2082,1.4466581791475228
2083,1.4586526259397008
2084,1.4685356494240982
2085,1.4761876424771994
2086,1.4818251634210404
2087,1.4874968279592657
2088,1.4942040603582694
2089,1.5030799374767234
2090,1.515563564106921
2091,1.5304588404214687
2092,1.546614895470022
2093,1.5611792062089962
2094,1.5709024780479957
2095,1.5764622075712484
2096,1.5789334520185294
2097,1.5798979245018878
2098,1.5807253366688045
2099,1.5827392448615711
2100,1.5877787559343952
2101,1.5966740393049803
2102,1.606274522451557
2103,1.6138296263340335
2104,1.6192071047587016
2105,1.6217183732066838
2106,1.6220316106687092
2107,1.6213129945128735
2108,1.6204695619431573
2109,1.6204818091925657
2110,1.6224356499680237
2111,1.628054274206015
2112,1.6351615381859395
2113,1.6410713056355446
2114,1.644387107135182
2115,1.64525325424795
2116,1.6443827587895208
2117,1.6420218355561853
2118,1.6393300959373067
2119,1.6370534395687053
2120,1.6367039455813943
2121,1.639590236497781
2122,1.6456637386173045
2123,1.651058589831282
2124,1.654432873131805
2125,1.655642156431146
2126,1.6536339259315915
2127,1.6500750213833957
2128,1.646121386540608
2129,1.6427397141572873
2130,1.6415513731585478
2131,1.6449619770237707
2132,1.6509585652605767
2133,1.6565371250576364
2134,1.6602204403862344
2135,1.660408170077289
2136,1.6571308056134644
2137,1.652241361870999
2138,1.6473317938418677
2139,1.6427038460187116
2140,1.63902728475332
2141,1.6375689775517128
2142,1.6387719877456246
2143,1.6408484015715454
2144,1.6426372439477759
2145,1.6437832024727772
2146,1.6430378644254993
2147,1.6410143744743104
2148,1.6382979642426152
2149,1.634814881714926
2150,1.6312857601929784
2151,1.6281409498834476
2152,1.6265825294213374
2153,1.6282681889273585
2154,1.6328499026863086
2155,1.63743475583153
2156,1.6401976523119504
2157,1.640632780389307
2158,1.6381884248727978
2159,1.6334034237277506
2160,1.6276396399257513
2161,1.6223769052156207
2162,1.6192062119963788
2163,1.6197032890889744
2164,1.6239522321614919
2165,1.6281332706336125
2166,1.630661642754677
2167,1.6304416963020052
2168,1.6265205081836807
2169,1.6207687150074626
2170,1.614489583426229
2171,1.6086866560346214
2172,1.6044555201315047
2173,1.6034442052668925
2174,1.6052672724791281
2175,1.6083852956026097
2176,1.6114151370652392
2177,1.612456379087754
2178,1.6105932912808112
2179,1.6067048222973623
2180,1.6017201135628367
2181,1.5962134150130867
2182,1.5907409209408132
2183,1.5856712043658185
2184,1.5816306175382686
2185,1.579417925908487
2186,1.5803574695362994
2187,1.5830578661219517
2188,1.5857922717786508
2189,1.5886285790468522
2190,1.589565115818068
2191,1.5875630272836703
2192,1.5839238374229243
2193,1.5799713434356843
2194,1.5764278254242265
2195,1.573983259794387
2196,1.5742830608916916
2197,1.5779655848303102
2198,1.583466482781113
