year,temp_C_global
2000,0.11818342750478683
2001,0.16294875954071109
2002,0.1975557521155369
2003,0.21842915985858058
2004,0.23180335622035653
2005,0.24198285416525844
2006,0.24818324699592598
2007,0.2552061174870046
2008,0.26687610857560085
2009,0.2815881997611782
2010,0.2986661251093019
2011,0.32081338361213985
2012,0.34544902762028973
2013,0.3726857719737011
2014,0.40023066946922436
2015,0.4253275809940311
2016,0.4479191966622251
2017,0.46909786277294585
2018,0.4907160342004804
2019,0.512687401784319
2020,0.5355489629073695
2021,0.5611410451935952
2022,0.5910370657652635
2023,0.6231668552255079
2024,0.6545889643474152
2025,0.6818004448358066
2026,0.7030344054709752
2027,0.7192598421834897
2028,0.732724917802184
2029,0.744570076276525
2030,0.7556989470325832
2031,0.7676289334634763
2032,0.7813907478411319
2033,0.7989260361263935
2034,0.8222163398683155
2035,0.8485018658099772
2036,0.8755661481457462
2037,0.9013373802927487
2038,0.9248041825164579
2039,0.9457290715902642
2040,0.9629069602282672
2041,0.9775842397945487
2042,0.9918590966945864
2043,1.0076789165581412
2044,1.0262130139360492
2045,1.0496781577641514
2046,1.077954289517602
2047,1.1094182723492718
2048,1.1415910232693962
2049,1.1703427287787338
2050,1.1934569882648527
2051,1.212574304024036
2052,1.2299695333206084
2053,1.2465289754731914
2054,1.2641165031211445
2055,1.2851607289935651
2056,1.3106895487420325
2057,1.3380817113194003
2058,1.3653227370523375
2059,1.3926658276539963
2060,1.4179654174791307
2061,1.4399794343153631
2062,1.4598885282476808
2063,1.479184587683671
2064,1.4990081633932884
2065,1.5201915402418804
2066,1.5449429388117129
2067,1.573979444336336
2068,1.6052228251766982
2069,1.6356665737055043
2070,1.6630915582171253
2071,1.686829512858931
2072,1.7081616166113165
2073,1.728766733144049
2074,1.748741954034594
2075,1.7685516383204158
2076,1.7888056215099983
2077,1.8103699936446065
2078,1.8348142730241623
2079,1.8625540507728326
2080,1.8925259958100782
2081,1.922795238979351
2082,1.9521026075243506
2083,1.9792823449760515
2084,2.0043682269674523
2085,2.027122542421232
2086,2.047659632347047
2087,2.0681014433156193
2088,2.0895382743529494
2089,2.1132228290454664
2090,2.1407757962051708
2091,2.1715386683318885
2092,2.2046825389570746
2093,2.2370079883944323
2094,2.264778588998924
2095,2.2884087132209725
2096,2.3088344324046135
2097,2.3276056626905843
2098,2.3461506973014163
2099,2.3658910348153546
2100,2.3888562988333364
2101,2.417010743413898
2102,2.447212333467861
2103,2.475681760655818
2104,2.5022490173013887
2105,2.5262935167498295
2106,2.548294379435009
2107,2.5691840292079595
2108,2.5897236209498002
2109,2.6107625603902145
2110,2.6332504813977353
2111,2.658676158800718
2112,2.6853844442202046
2113,2.7111883736797493
2114,2.734906970593789
2115,2.756567028614729
2116,2.7767073819840284
2117,2.7954863190799406
2118,2.813823526804703
2119,2.8323268106891373
2120,2.8522515269906243
2121,2.874730509888156
2122,2.899814904174593
2123,2.924433846093228
2124,2.94742960571031
2125,2.9686412867247425
2126,2.9871366662034804
2127,3.004205153494187
2128,3.0207736319257803
2129,3.037639629177016
2130,3.056165160629379
2131,3.078390159024413
2132,3.1028035672643135
2133,3.1269520203414087
2134,3.1495709725412233
2135,3.169249216601906
2136,3.1858955104548015
2137,3.200934575741358
2138,3.2156681796861912
2139,3.230378803956965
2140,3.24565347495823
2141,3.262577364482121
2142,3.2815897727579735
2143,3.30129530551239
2144,3.3207399658006187
2145,3.3396089315376694
2146,3.356847651426822
2147,3.3728935867109904
2148,3.388215758626906
2149,3.40274988920246
2150,3.4170887469172895
2151,3.4316054477422844
2152,3.4473090563310516
2153,3.4656121133311286
2154,3.48632046340016
2155,3.507120717508709
2156,3.5264706221348003
2157,3.5438765356359445
2158,3.5588006778831867
2159,3.5715981354325903
2160,3.5833327250375975
2161,3.595212590102787
2162,3.6085792780133534
2163,3.6248019108556893
2164,3.64406040025818
2165,3.6633184590490258
2166,3.6812167551970933
2167,3.6968035928389096
2168,3.7091933094491845
2169,3.719830721668594
2170,3.729761069003695
2171,3.7398246226260463
2172,3.7509593457104273
2173,3.764577752731565
2174,3.7804689572732393
2175,3.7974293530514442
2176,3.8143376277382197
2177,3.8296035224511
2178,3.8423968600211147
2179,3.8533493961741128
2180,3.8631841804603795
2181,3.87236074812349
2182,3.8813454293396337
2183,3.890458848425337
2184,3.900239463738137
2185,3.9113791570813365
2186,3.9250140912011515
2187,3.9400951702416833
2188,3.9552174491746017
2189,3.9704125061562605
