year,temp_C_global
2000,0.09855532108610321
2001,0.15458418285126097
2002,0.19282294369445974
2003,0.2120453652064238
2004,0.22955163589226746
2005,0.24692260248264097
2006,0.25731164940889184
2007,0.26762434732902385
2008,0.2861983771717205
2009,0.3095176051330657
2010,0.32981397178103433
2011,0.3512466986294712
2012,0.3717569011086863
2013,0.39502475409297855
2014,0.4188477618550953
2015,0.4420917096346091
2016,0.4705695753125606
2017,0.5009895553176832
2018,0.5329219411403004
2019,0.565552927519026
2020,0.5989250031163652
2021,0.6325357875914362
2022,0.6664107539213603
2023,0.6999967293842818
2024,0.73227541431087
2025,0.7619092321819617
2026,0.7881895739712964
2027,0.8115276272753206
2028,0.832890778533168
2029,0.8528294551099954
2030,0.8721537326796575
2031,0.892206882185511
2032,0.9136586559297416
2033,0.9371386988899814
2034,0.9633720278572745
2035,0.9912337573059885
2036,1.0197487395497333
2037,1.047999201393801
2038,1.0754579266070436
2039,1.1019482427968659
2040,1.1268811544800785
2041,1.1508570409338619
2042,1.1748396882355392
2043,1.199616663887122
2044,1.2256901984614115
2045,1.254017308554333
2046,1.2846264037792938
2047,1.3168929198415893
2048,1.3498157454256545
2049,1.3816519967077565
2050,1.4113914413575932
2051,1.4394717551517213
2052,1.4666895390004413
2053,1.4934511138834123
2054,1.5205734970727969
2055,1.5491353761343913
2056,1.5796617722440693
2057,1.6111592497163918
2058,1.6428149344828578
2059,1.6747360259323605
2060,1.7060334272820534
2061,1.7361046636951873
2062,1.7653726211636354
2063,1.7944774475466243
2064,1.8239478053268745
2065,1.8541874484988803
2066,1.8861752689342404
2067,1.9202897804918768
2068,1.9557080048185118
2069,1.991164067781512
2070,2.0256677360461
2071,2.058865453656888
2072,2.0912107388984005
2073,2.1233405783920336
2074,2.155260618314259
2075,2.1871333948399174
2076,2.219201198855687
2077,2.251823517365867
2078,2.285676412388578
2079,2.3209815765491153
2080,2.357340836315377
2081,2.393902602172567
2082,2.4300723429376387
2083,2.4653578423171174
2084,2.4997488833196124
2085,2.533138688012148
2086,2.5655513080736174
2087,2.5978602299880484
2088,2.6305432176474364
2089,2.6641529141775364
2090,2.6994171630862525
2091,2.7358866681844676
2092,2.7730607477852884
2093,2.809704762829076
2094,2.8442687057791187
2095,2.876876762502981
2096,2.907892759216225
2097,2.937951198121037
2098,2.9676730201636667
2099,2.997688995583114
2100,3.02890796648394
2101,3.0623738716933726
2102,3.096723043299243
2103,3.130158470006546
2104,3.1624205097586686
2105,3.192857095275878
2106,3.2217678303771695
2107,3.249884895293246
2108,3.2778135107639352
2109,3.3062673733798515
2110,3.3360804994620343
2111,3.3685928719809897
2112,3.4024602740858936
2113,3.4357595574654436
2114,3.4673977934590803
2115,3.4972829705282606
2116,3.525818433979536
2117,3.55308997478942
2118,3.579885935156387
2119,3.6067575988402396
2120,3.634838828661958
2121,3.6652017995372654
2122,3.697992148886579
2123,3.7306088376775364
2124,3.7619551573448327
2125,3.7918262245449688
2126,3.8193142440852457
2127,3.845442201815528
2128,3.870968514503982
2129,3.896565906709977
2130,3.9234376209029342
2131,3.9534262021354127
2132,3.9853507330794606
2133,4.017075439207126
2134,4.047439464173903
2135,4.075102112677593
2136,4.099853292730537
2137,4.122839735245059
2138,4.14521601719081
2139,4.1672928238798566
2140,4.189647532079634
2141,4.2133018961841096
2142,4.238743079231983
2143,4.264854390932839
2144,4.290834358067273
2145,4.316412768754125
2146,4.340656981147257
2147,4.363889902843438
2148,4.386501395011958
2149,4.408415797741751
2150,4.430141130292292
2151,4.452014536562643
2152,4.474941875116466
2153,4.500229094303986
2154,4.527823493508907
2155,4.555783652646552
2156,4.582730929238027
2157,4.608166743591502
2158,4.631544481683447
2159,4.65309097544321
2160,4.67368162019486
2161,4.694364473633808
2162,4.716340900985284
2163,4.740868111311966
2164,4.768200390862963
2165,4.795770389423788
2166,4.822319708178245
2167,4.846945949364907
2168,4.86873548986986
2169,4.888822832284805
2170,4.9080636182441095
2171,4.9271809588403945
2172,4.94701521748489
2173,4.968855705762916
2174,4.992626003682877
2175,5.017338077369114
2176,5.042030667245372
2177,5.065282451898298
2178,5.086280344745135
2179,5.105474539958457
2180,5.123444249548044
2181,5.140565863962867
2182,5.157246942903557
2183,5.17378095578478
2184,5.190662445074287
2185,5.208535754152718
2186,5.22845167092816
2187,5.24960174899315
2188,5.2707945979712605
2189,5.292061545603257
2190,5.311962685489596
2191,5.329609164303452
2192,5.345780193626126
2193,5.3613613599063195
2194,5.376890008735689
2195,5.392908486260167
2196,5.410675340211055
2197,5.4308203240019575
2198,5.452393732393549
2199,5.473476290975331
2200,5.492781234365072
2201,5.509820342634413
2202,5.525170544724402
2203,5.539813886121439
2204,5.553697019531871
2205,5.567087971161342
2206,5.580371519967361
2207,5.594045399430202
2208,5.609079055600461
2209,5.625839678435773
2210,5.643900075319401
2211,5.662160929588621
2212,5.679855922151679
2213,5.696381659826331
2214,5.711653673965113
2215,5.7255112480523955
2216,5.738008512823365
2217,5.750290470197676
2218,5.763027860161471
2219,5.776953590830283
2220,5.792923336444713
2221,5.810679943432071
2222,5.830030934277164
2223,5.849205964944885
2224,5.866035919577436
2225,5.8806479594565255
2226,5.893348986554354
2227,5.905050182723686
2228,5.9164789004226
2229,5.928410941061038
2230,5.942239605812536
2231,5.957877707599116
2232,5.974108637240041
2233,5.990546353155757
2234,6.006436188975631
2235,6.021033545411544
2236,6.0340399048283695
2237,6.045801693605325
2238,6.057250893546591
2239,6.068892159567307
2240,6.0814810959454935
2241,6.096110991114706
2242,6.113039214702791
2243,6.13068852489962
2244,6.147617121818399
2245,6.16289390512018
2246,6.176065674101673
2247,6.1879895387062405
2248,6.199144490619107
2249,6.209679513705025
2250,6.2200156812484995
2251,6.230464363988266
2252,6.241660115247541
2253,6.2544005874531
2254,6.269006558948838
2255,6.284415942191103
2256,6.299764545818025
2257,6.314698035106009
2258,6.32836696704945
2259,6.340719000548002
2260,6.351713685125007
2261,6.361632818785239
2262,6.371592373484993
2263,6.382192870849993
2264,6.394219622858836
2265,6.408522607861995
2266,6.42476628098944
2267,6.4422675838053065
2268,6.458802570009048
2269,6.472919553060053
2270,6.484974570993358
2271,6.495475324796174
2272,6.505097890730861
2273,6.514605693093462
2274,6.525295528864904
2275,6.537971517045685
2276,6.552318753077688
2277,6.567018754401908
2278,6.5811420604983795
2279,6.59424435379111
2280,6.605665935503795
2281,6.6157448777103305
2282,6.625483432562066
2283,6.635342627249548
2284,6.646003165617128
2285,6.658642818133819
2286,6.673692933689226
2287,6.6899304011344976
2288,6.705848001032562
2289,6.719595847279991
2290,6.731308196049476
2291,6.741948285543159
2292,6.751390136142426
2293,6.760242218815236
2294,6.769548109535988
2295,6.780718511411579
2296,6.794121115064653
2297,6.80933387506792
2298,6.825046202766716
2299,6.839288170318747
2300,6.851479155107919
