year,temp_C_global
2000,0.17613544381059854
2001,0.2394456251755812
2002,0.2907879558084763
2003,0.32663773107972527
2004,0.352832961398281
2005,0.3727636788154418
2006,0.38636725876840994
2007,0.40028224251257205
2008,0.42040523510243344
2009,0.44602271041173447
2010,0.47434579933112175
2011,0.5055347992846599
2012,0.5383099591514569
2013,0.5751359718537279
2014,0.6126257629981875
2015,0.6516561139310268
2016,0.6941749144804126
2017,0.7377332718878307
2018,0.7825876558400238
2019,0.8279969022769909
2020,0.8741990145142631
2021,0.9207532387905581
2022,0.967818414675351
2023,1.01446192057958
2024,1.0589615064131124
2025,1.0990476707470451
2026,1.1335682805169311
2027,1.1633013299786872
2028,1.1899533356792065
2029,1.2144659587712523
2030,1.2379299997418203
2031,1.2621197115791956
2032,1.2880343112625827
2033,1.3171301937942375
2034,1.3509075964952497
2035,1.3873593386737306
2036,1.4247937952095178
2037,1.4616278256321167
2038,1.4969978961443118
2039,1.5306378129688365
2040,1.5615714571842594
2041,1.5908178843442145
2042,1.6199879773693013
2043,1.6502437584788632
2044,1.6822834086415732
2045,1.7177749697163838
2046,1.7567429367393614
2047,1.7980769666050354
2048,1.8399974159518975
2049,1.8794592875316753
2050,1.9147372107372396
2051,1.9466671690353599
2052,1.9766779862687145
2053,2.005483880532232
2054,2.0345182375943294
2055,2.0656539186214733
2056,2.099782389349853
2057,2.135140231716724
2058,2.170299592345547
2059,2.205439851684342
2060,2.239010533142425
2061,2.2699611725593822
2062,2.2990329366870643
2063,2.327354793625493
2064,2.355838720072251
2065,2.3851774237736505
2066,2.4170622481138437
2067,2.4521280792365756
2068,2.488943378676108
2069,2.525337039221087
2070,2.559643357395622
2071,2.591282213803014
2072,2.6211004045805613
2073,2.650309150439834
2074,2.679012450076284
2075,2.7075720444943068
2076,2.7364649242404315
2077,2.766348332387662
2078,2.798394836269434
2079,2.8329616100727915
2080,2.8693293298537697
2081,2.906157188069618
2082,2.9425357460690247
2083,2.977563140471931
2084,3.0111876576951486
2085,3.0431869315621425
2086,3.0735828999917336
2087,3.103875329598636
2088,3.134864401064399
2089,3.1674818923472055
2090,3.202952430346878
2091,3.2407371125006668
2092,3.28017338305252
2093,3.319022005980594
2094,3.3545554524899375
2095,3.386989796663915
2096,3.416945227343221
2097,3.4454975644261454
2098,3.4736625980012974
2099,3.502464628144809
2100,3.5334049713287206
2101,3.5629900827596916
2102,3.5901843582908874
2103,3.617516690697135
2104,3.64434796938553
2105,3.6696345486502144
2106,3.693542763356188
2107,3.7168118233774035
2108,3.740091577077621
2109,3.7641899634920923
2110,3.7900619028983407
2111,3.8192681279997744
2112,3.850128342395209
2113,3.880318766876125
2114,3.9085343421404897
2115,3.9346980284510646
2116,3.959312307661196
2117,3.982498063669947
2118,4.005209604416963
2119,4.028104857168507
2120,4.0525363026899015
2121,4.079764654784725
2122,4.109931116290179
2123,4.139885435016701
2124,4.16835060726607
2125,4.195108211578657
2126,4.219107877335324
2127,4.241626652809536
2128,4.263609746369411
2129,4.285891888466821
2130,4.309927848934791
2131,4.337919179257765
2132,4.368412622636515
2133,4.3988779252040855
2134,4.427979843820026
2135,4.454177749357416
2136,4.477290879688772
2137,4.49873544565485
2138,4.519862451621758
2139,4.540983565948238
2140,4.562737337440009
2141,4.5862969273000855
2142,4.6121900524912025
2143,4.639024012256498
2144,4.665812016858701
2145,4.692214841101873
2146,4.717104158143281
2147,4.740875376382314
2148,4.763980830500095
2149,4.7863138017565845
2150,4.808468192241015
2151,4.83082550296529
2152,4.854442431724673
2153,4.880832768186831
2154,4.909863669022188
2155,4.939156442107367
2156,4.9670572877919215
2157,4.99298376933989
2158,5.016299488960301
2159,5.037302357016442
2160,5.057061229914131
2161,5.0768375108043715
2162,5.0980734116970385
2163,5.122281888074266
2164,5.149761804745358
2165,5.177423792614114
2166,5.203808895918559
2167,5.227879360193301
2168,5.248610903047911
2169,5.267432249679432
2170,5.285407363014885
2171,5.3034227306630894
2172,5.322492188860764
2173,5.344153776476557
2174,5.368282823094525
2175,5.393676987776722
2176,5.419181470101668
2177,5.443104430932079
2178,5.464501493695518
2179,5.483948681442333
2180,5.502158050586535
2181,5.519589274085894
2182,5.536729559211584
2183,5.55392261778446
2184,5.571749160281433
2185,5.590964103252402
2186,5.612803790385714
2187,5.636256343675211
2188,5.659887715844978
2189,5.683744908792164
2190,5.706102869925807
2191,5.725928240350048
2192,5.744189471234813
2193,5.761961089275692
2194,5.7798821204265085
2195,5.798592100182398
