year,temp_C_global
2000,0.16360156792481284
2001,0.2117731041964983
2002,0.251905317207467
2003,0.279573230159878
2004,0.2949008878793471
2005,0.30271965704664305
2006,0.3063736896281294
2007,0.31125539409300096
2008,0.32073367700821265
2009,0.3344910581473509
2010,0.3536758556000361
2011,0.37739270000298053
2012,0.404262394250147
2013,0.4350589533891174
2014,0.465739588328846
2015,0.49633642394567956
2016,0.5263826524750796
2017,0.5562133476450806
2018,0.5867862494083
2019,0.6175340436181569
2020,0.6489437422579585
2021,0.6815265764114538
2022,0.7161150760422055
2023,0.7510958352045194
2024,0.7839378071704264
2025,0.8115118491897275
2026,0.8323504837804359
2027,0.8475821765209901
2028,0.8595161059545227
2029,0.8693061040991099
2030,0.8781370262535226
2031,0.8877629096308559
2032,0.8991085162196897
2033,0.9140259859901843
2034,0.9343495990265562
2035,0.9571690563086774
2036,0.9802292155289509
2037,1.0014493717375577
2038,1.0198490653584305
2039,1.0351855609100453
2040,1.0463093092883033
2041,1.0545838983872429
2042,1.062117449989624
2043,1.0705411701879883
2044,1.080792083873732
2045,1.0949975205404405
2046,1.1129960879860563
2047,1.133211386566161
2048,1.153261395457543
2049,1.1692259000512724
2050,1.1791013997789457
2051,1.1844805972270298
2052,1.1875434731582752
2053,1.1892396978314734
2054,1.1914343749541372
2055,1.1964952354034475
2056,1.205395869675099
2057,1.2155770260827976
2058,1.2251373561138912
2059,1.234381154497431
2060,1.241276173234765
2061,1.2446165641509033
2062,1.2455697977271196
2063,1.2456842755603657
2064,1.2461272298489994
2065,1.2477388666742775
2066,1.2526699840373616
2067,1.2615738464594102
2068,1.2723925657110955
2069,1.2822119142444086
2070,1.2889358304180374
2071,1.2919836857020102
2072,1.292644101727019
2073,1.2925355841975366
2074,1.291720162576177
2075,1.2906295386563016
2076,1.2898304468384219
2077,1.2901502996943421
2078,1.2931021005540069
2079,1.2990685810917317
2080,1.3070054035591314
2081,1.315128735389509
2082,1.3223241405997221
2083,1.3274892313256033
2084,1.330697481086983
2085,1.3317357014578541
2086,1.330742997778895
2087,1.329778580533577
2088,1.3298624310741505
2089,1.3321664076455177
2090,1.3382028686698202
2091,1.347240101119027
2092,1.3584310301849636
2093,1.3686781926700462
2094,1.3744397635690053
2095,1.3762199877473669
2096,1.3749863558734494
2097,1.372266567790048
2098,1.3694142847946853
2099,1.3677605650837918
2100,1.369205707654303
2101,1.375572447714294
2102,1.383722496327232
2103,1.3900200085273822
2104,1.394305876027013
2105,1.3959339845469863
2106,1.3954592315564576
2107,1.3939000202666405
2108,1.392062720410456
2109,1.3908345354922609
2110,1.3912074695518382
2111,1.3947514453493426
2112,1.3996020982260056
2113,1.403381982634295
2114,1.404828578593927
2115,1.4040185916362475
2116,1.4015577480586285
2117,1.3976477075045335
2118,1.3933207176360034
2119,1.3892589424556094
2120,1.3868314733607938
2121,1.3872470672757702
2122,1.3905147508672129
2123,1.3932401585509469
2124,1.3941837530634942
2125,1.3931781291528054
2126,1.3892400130297917
2127,1.3838053324710307
2128,1.3778976525923636
2129,1.3723913763580613
2130,1.3687549446999574
2131,1.3691704820997246
2132,1.3719382637883029
2133,1.3744191791049964
2134,1.3752931811783418
2135,1.3731000777684013
2136,1.3678139212322316
2137,1.361025287753013
2138,1.354122836173974
2139,1.3473684087452749
2140,1.3413596599228212
2141,1.3372350217975122
2142,1.3354490563804218
2143,1.3344700626702755
2144,1.3332588067607924
2145,1.3314801734819646
2146,1.3280029208113422
2147,1.3233361502034249
2148,1.317999271177879
2149,1.3119329048215445
2150,1.305783447618091
2151,1.2999470538568982
2152,1.295506983640319
2153,1.2939679612269261
2154,1.2950746475572685
2155,1.2962950565120026
2156,1.2959889334450945
2157,1.2936695870236326
2158,1.2888099327834466
2159,1.281850982067063
2160,1.273979687115129
2161,1.2665117543264635
2162,1.2608833723215072
2163,1.2585377247862233
2164,1.2596113650715155
2165,1.2607664243357022
2166,1.2605672008884476
2167,1.2580085038948174
2168,1.2521811829201555
2169,1.244689602185465
2170,1.2366705889377791
2171,1.229019590723939
2172,1.2227240632407024
2173,1.2192690687787395
2174,1.2183575024108835
2175,1.2186475854670868
2176,1.218913210385854
2177,1.217443605200402
2178,1.2133743066045
2179,1.2074285755768097
2180,1.200402406258361
2181,1.1927941189055449
2182,1.1851013910457864
2183,1.1776644554764502
2184,1.1710572042459408
2185,1.16601198023487
2186,1.1637345097121878
2187,1.1630395177747033
2188,1.162400672272496
2189,1.1618641009390829
2190,1.1596427134260214
2191,1.1547690123389323
2192,1.1483541461347062
2193,1.1415607855020045
2194,1.135043498443667
2195,1.1294345589490016
2196,1.126220904633893
2197,1.1260189942062917
2198,1.127489073316501
