year,temp_C_global
2000,0.1710684724786924
2001,0.20344456148942625
2002,0.22870518537899187
2003,0.24327943545522568
2004,0.25281616330755696
2005,0.26106534043205887
2006,0.2673087030971393
2007,0.2773900728365821
2008,0.2938450897359588
2009,0.3129958528551118
2010,0.3373410989940169
2011,0.36419288689276685
2012,0.3914119074140341
2013,0.42187887571055227
2014,0.45076680214824516
2015,0.4779621170653492
2016,0.5037115210714558
2017,0.5290012390401035
2018,0.5540315160620968
2019,0.5782141711731197
2020,0.6021981746286016
2021,0.6267858234537509
2022,0.6530048349475037
2023,0.6790968929394452
2024,0.7029113435824248
2025,0.7220425856639165
2026,0.7360026182566393
2027,0.7464566109469233
2028,0.7557519956184533
2029,0.7646586739862669
2030,0.7743542289017833
2031,0.7864330002418736
2032,0.8012241292505149
2033,0.8195416612960862
2034,0.8422824885123799
2035,0.8661977509769956
2036,0.889565741582927
2037,0.9107702102269222
2038,0.929623432259572
2039,0.946211455135934
2040,0.9599028122908955
2041,0.9720964727060226
2042,0.984638226810491
2043,0.998891945104796
2044,1.0153996450242873
2045,1.0356606791415666
2046,1.0588459646765593
2047,1.083300492753667
2048,1.1068790140485185
2049,1.1264946401905849
2050,1.1412106327884304
2051,1.1532660861696442
2052,1.164743425818467
2053,1.1762868222335863
2054,1.189307979754101
2055,1.205469525667255
2056,1.2249875990323926
2057,1.2449920192097754
2058,1.2639746554624645
2059,1.282517343161595
2060,1.298891139002722
2061,1.3124501986954256
2062,1.3246075065101288
2063,1.3368463698771698
2064,1.3500054361380736
2065,1.3645698069367902
2066,1.3822021053138305
2067,1.4029269425512791
2068,1.424546405241427
2069,1.444551450672002
2070,1.4615997381973878
2071,1.4757701672480672
2072,1.488692537050262
2073,1.5018328359761006
2074,1.5150137540133293
2075,1.5285139418419225
2076,1.542663028448151
2077,1.5580584540813134
2078,1.5758148387936486
2079,1.5958807378631197
2080,1.6170367820916263
2081,1.6376812899654971
2082,1.657106682021959
2083,1.6746118630047433
2084,1.6906870851738565
2085,1.7052682361061655
2086,1.7187124050812264
2087,1.732890434650241
2088,1.748357385446599
2089,1.7658316866060981
2090,1.7862559554419994
2091,1.8084208835364968
2092,1.8314635073018315
2093,1.8526029291850912
2094,1.8693290709566557
2095,1.8829785254430784
2096,1.8948112806672817
2097,1.906356976903305
2098,1.9186304772390597
2099,1.9325867044204625
2100,1.9495352016430814
2101,1.9665933400744282
2102,1.9823451529771536
2103,1.9979690848196534
2104,2.0127694339450763
2105,2.0256597910808245
2106,2.037379936283538
2107,2.0490759632969673
