year,temp_C_global
2000,0.14599893894671057
2001,0.1895224474358942
2002,0.2245979113613592
2003,0.24757781249962385
2004,0.2619524102246602
2005,0.2721957235962146
2006,0.2787522466459046
2007,0.28650939055462266
2008,0.29861181645313906
2009,0.3131722777203285
2010,0.3321590287900906
2011,0.35599377398765286
2012,0.3822670991346375
2013,0.41194144749906947
2014,0.44112324536981706
2015,0.4669634980401489
2016,0.4893442665967733
2017,0.5108430182737147
2018,0.5325637786031088
2019,0.554022177754514
2020,0.5757879908969401
2021,0.59950202078463
2022,0.6267523030905111
2023,0.6554332063647885
2024,0.6826777552894081
2025,0.7051511708916813
2026,0.721378571843466
2027,0.7325814536476587
2028,0.7411638777708847
2029,0.7482574168931004
2030,0.7550415503745229
2031,0.7631729266789837
2032,0.7734281683889077
2033,0.7874295335128998
2034,0.8068207217183978
2035,0.8285276067772458
2036,0.8502996095914481
2037,0.8700566875344757
2038,0.8869220046255044
2039,0.9007175179898548
2040,0.9103623277762196
2041,0.9171614616357537
2042,0.9232050577367079
2043,0.9303794333834268
2044,0.9397402112219921
2045,0.9533680000684501
2046,0.9709320354877431
2047,0.99072099282031445
2048,1.0102476218992573
2049,1.0255464982278277
2050,1.0347250411217892
2051,1.0397473053312767
2052,1.0430222457646134
2053,1.0454691766108761
2054,1.0489284174032436
2055,1.0557061039891291
2056,1.0666290350352268
2057,1.0789029660253426
2058,1.090544955554362
2059,1.1018743811633331
2060,1.1107989113594259
2061,1.1162230923823397
2062,1.1194570205389573
2063,1.122074904308227
2064,1.1252094690789753
2065,1.1296456020509962
2066,1.1375070699441843
2067,1.1493249752462267
2068,1.1628883109079313
2069,1.175201401586312
2070,1.1842057624956037
2071,1.1894388338790978
2072,1.192350386665861
2073,1.1946418355520814
2074,1.196358630555117
2075,1.197933415847214
2076,1.1999165629488313
2077,1.2031206991497418
2078,1.2090311260543862
2079,1.2179377070500166
2080,1.2286845385375957
2081,1.2393655486384754
2082,1.248835457283489
2083,1.2560298858866823
2084,1.2611317375745053
2085,1.2639833615679112
2086,1.2648047020157214
2087,1.2657454576248819
2088,1.267812666148713
2089,1.2721565427614139
2090,1.2802446691202218
2091,1.2913063966099065
2092,1.304490950796268
2093,1.3165588996918107
2094,1.32396696589404
2095,1.327396765250324
2096,1.3279383893959935
2097,1.327217086573646
2098,1.3266092427644687
2099,1.3274467467934497
2100,1.3316020750584687
2101,1.3385869987803447
2102,1.3458434583285104
2103,1.3521178322704779
2104,1.3570915206917997
2105,1.35999976547798
2106,1.3613367953427773
2107,1.3620561171034018
2108,1.3628966211440348
2109,1.3646718858774365
2110,1.3682957221706584
2111,1.375251825597742
2112,1.3835354359151257
2113,1.3907546064473395
2114,1.3956861753767955
2115,1.398500691565246
2116,1.3998479926296643
2117,1.3999607362994155
2118,1.3998764711463674
2119,1.40025207905663
2120,1.402421883725397
2121,1.4075211243084487
2122,1.415469315697021
2123,1.4227900017884674
2124,1.4283312008078715
2125,1.4319867980357206
2126,1.4328519448980261
2127,1.432436544606113
2128,1.4317536780908935
2129,1.4316379327779198
2130,1.4335024294012448
2131,1.4394497696519688
2132,1.4476224083125404
2133,1.4553561421445076
2134,1.4613707922565233
2135,1.4642900741103475
2136,1.4641917455032514
2137,1.4627643226560674
2138,1.4614230419236105
2139,1.4604212129300553
2140,1.460340588879349
2141,1.4622901006453344
2142,1.4666132417244533
2143,1.4716872744026641
2144,1.4765079619705042
2145,1.480787075608254
2146,1.483436671919944
2147,1.4850319241173684
2148,1.4860804993448957
2149,1.4864995381413608
2150,1.4869156767911547
2151,1.4876926355256008
2152,1.489884365999958
2153,1.4949382785557745
2154,1.5025011526194183
2155,1.5099730297996918
2156,1.5157539582676776
2157,1.5194271435820463
2158,1.5205337246306032
2159,1.51958507092305
2160,1.5178085091949132
2161,1.516515920932587
2162,1.5171046048837613
2163,1.5209475815892526
2164,1.52807822136375
2165,1.5350618432666152
2166,1.5405277858291557
2167,1.5435246028974554
2168,1.5432482743897762
2169,1.5413969311410403
2170,1.5391316216073843
2171,1.5373317903537147
2172,1.5369498106552013
2173,1.5394191088589324
2174,1.5443436448855772
2175,1.5503284632900642
2176,1.5561391599066001
2177,1.560101108855567
2178,1.5614387096739655
2179,1.560975464840457
2180,1.5595523664873647
2181,1.5576831794830654
2182,1.555857690556884
2183,1.5543976595232534
2184,1.553852879072087
2185,1.5549216840832674
2186,1.5587656683009417
2187,1.564107420734134
2188,1.5694102574225528
2189,1.574747362908384
2190,1.578340532168508
2191,1.5793022217235888
2192,1.5788248028923004
2193,1.5780948412608462
2194,1.5777451170789403
2195,1.578377100132485
2196,1.5814391773267593
2197,1.587464966526803
2198,1.5950345384134546
2199,1.6016949583319613
2200,1.606027602492211
2201,1.6076720323588967
2202,1.6076043993646236
2203,1.607139566738556
2204,1.6061878488329142
2205,1.605088540811561
2206,1.6042709560596335
2207,1.6042906537180428
2208,1.6062253439602319
2209,1.6103199837899511
2210,1.615853822124455
2211,1.6213663056132563
2212,1.62598101384504
2213,1.629076164610791
2214,1.630740627345349
2215,1.6308880214035002
2216,1.6297288723308878
2217,1.6287577662105772
2218,1.6287283084972943
2219,1.6304368800421052
2220,1.6347640658442624
2221,1.6411570423764192
2222,1.6492566772368222
2223,1.6567291633117442
2224,1.6610503758512276
2225,1.6627077358251368
2226,1.6622934512785592
2227,1.6610886659277415
2228,1.6599707158890713
2229,1.6598488855757296
2230,1.6622973243733166
2231,1.666931487317248
2232,1.6720679574017725
2233,1.6772480920577613
2234,1.6815504820742977
2235,1.6841913429134705
2236,1.684947241222592
2237,1.6844282231915086
2238,1.6838525000425546
2239,1.6838089972145853
2240,1.685151534250651
2241,1.6890940597660824
2242,1.695706337562578
2243,1.70282267955928
2244,1.708702493347089
2245,1.712355265632761
