year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.658407620528259
2022,0.6828221519467854
2023,0.706110332482597
2024,0.7275615646956697
2025,0.7461708440774575
2026,0.7614685664195502
2027,0.7738717582297603
2028,0.7841947715418096
2029,0.7928257584289493
2030,0.800631706462773
2031,0.8087591693750305
2032,0.8174777781797182
2033,0.8271856319507915
2034,0.8383294829069385
2035,0.8497150778770615
2036,0.8604208140044689
2037,0.8696169793453843
2038,0.8768902613728142
2039,0.8821113034411254
2040,0.8848493147498386
2041,0.885642513450039
2042,0.8852874540098528
2043,0.884266749142937
2044,0.8828772040401394
2045,0.8819628347256385
2046,0.8815514688024604
2047,0.8811705452447092
2048,0.880066254642407
2049,0.8769449248859329
2050,0.8712024483615466
2051,0.8634462744916229
2052,0.8545013816574094
2053,0.84481038979121
2054,0.8351190095246694
2055,0.8263341473462551
2056,0.8188530651474109
2057,0.8118067222083731
2058,0.8045536751766469
2059,0.7972306505795981
2060,0.7891385390388896
2061,0.7798032058002906
2062,0.7696110087775061
2063,0.75915177228673
2064,0.7488715030557325
2065,0.7390931432010908
2066,0.7305999675040886
2067,0.7236372230463246
2068,0.7174824522105974
2069,0.711106722812286
2070,0.7037710932542074
2071,0.6952445422634694
2072,0.6859687526405644
2073,0.6765339539253796
2074,0.6669735463293611
2075,0.6574491290889464
2076,0.6481670356201159
2077,0.639421754293868
2078,0.6317457951158221
2079,0.6252670285731035
2080,0.6196058672277656
2081,0.614176920408694
2082,0.6086182834899547
2083,0.602513081597247
2084,0.5958667075771125
2085,0.5885847835704652
2086,0.5807007256118941
2087,0.5729319924801937
2088,0.5656270592659765
2089,0.5591888178272462
2090,0.5541406861387816
2091,0.5502550838925002
2092,0.5472515248680101
2093,0.5440026490785459
2094,0.5392299342709104
2095,0.533095748980092
2096,0.525928124818871
2097,0.5182544245217726
2098,0.5105387496347276
2099,0.5032371955715376
2100,0.4970083640517493
2101,0.4928998166649694
2102,0.48967060644308136
2103,0.48559488895515623
2104,0.48028407449283717
2105,0.47290891470863916
2106,0.4638969726358053
2107,0.4541755373839873
2108,0.44448165417623353
2109,0.4356518182227995
2110,0.42864153663351034
