year,temp_C_global
2000,0.14880457055420526
2001,0.18444171311163404
2002,0.21317708256494328
2003,0.23423631518081356
2004,0.25168077791759436
2005,0.2669176607050615
2006,0.2789665707288067
2007,0.29216624135435476
2008,0.3092397764809647
2009,0.3272166519257007
2010,0.3470935009643259
2011,0.36855840285033115
2012,0.3903917508626572
2013,0.41501277889209
2014,0.43888254884940514
2015,0.4620996050210825
2016,0.4864376455128646
2017,0.5117203726851708
2018,0.5369022107473994
2019,0.5611601077068017
2020,0.5847689946529283
2021,0.6074005006779456
2022,0.629430512073261
2023,0.650629488835155
2024,0.6704137372200744
2025,0.6879638490324912
2026,0.7029963532497022
2027,0.7160287953404559
2028,0.7279039767917973
2029,0.7390186966503883
2030,0.7502847052871987
2031,0.7628192736466827
2032,0.7768020223679611
2033,0.7923552342979537
2034,0.8097266170366407
2035,0.8278311694943022
2036,0.8458957159719608
2037,0.8632242080979037
2038,0.8795390507359239
2039,0.8947847088170043
2040,0.9086238043668785
2041,0.9215511848083745
2042,0.9342830386314841
2043,0.9473829500249183
2044,0.9611517029586757
2045,0.9762241522700089
2046,0.9924660383623435
2047,1.0093233506252357
2048,1.0260097247057631
2049,1.0412865191968845
2050,1.0545898827381075
2051,1.0664684134414402
2052,1.0776372146879036
2053,1.0884521457788012
2054,1.0995402943910109
2055,1.1116527387577584
2056,1.125051439189543
2057,1.1388393875170015
2058,1.1523925475475068
2059,1.1658195956249564
2060,1.1784560635364527
2061,1.189880799785136
2062,1.2004622496060975
2063,1.2107314999851804
2064,1.2210610864820226
2065,1.231704387936018
2066,1.2433353738794604
2067,1.256107330993769
2068,1.2693021402150615
2069,1.281964777120883
2070,1.293453211149742
2071,1.3036812994892046
2072,1.3131504693327005
2073,1.3223782642643735
2074,1.331352792500641
2075,1.340193638694895
2076,1.3490594157338096
2077,1.3581963393964953
2078,1.3680645813287904
2079,1.3787411824276279
2080,1.3898473709282593
2081,1.4007920948019987
2082,1.411232915258414
2083,1.4208405165246867
2084,1.4296893106876265
2085,1.4377368274759572
2086,1.4450632292907404
2087,1.4523554813247408
2088,1.4599248352242817
2089,1.4681276363389433
2090,1.477418172466825
2091,1.4873863212385432
2092,1.4976531626059897
2093,1.5072349266755567
2094,1.5150582643453787
2095,1.5213937682019947
2096,1.526623082678936
2097,1.5312928838716475
2098,1.5358661454623461
2099,1.5407877089798183
2100,1.5466619069936196
2101,1.5538456884754042
2102,1.5612392503174664
2103,1.5678541206575356
2104,1.5733602473941417
2105,1.5770196293452243
2106,1.5792979044913777
2107,1.5810824706061357
2108,1.5830514003681206
2109,1.5859467598710517
2110,1.590601212115223
2111,1.5983801665143158
2112,1.6073373107468178
2113,1.6152228732204188
2114,1.6209091962483528
2115,1.6246023838404149
2116,1.6269326176456533
2117,1.628123409547082
2118,1.6291340752350316
2119,1.6305509186358633
2120,1.6336014387791464
2121,1.6393132766194998
2122,1.6475565204963276
2123,1.6549914969412463
2124,1.6605478630408719
2125,1.6641324634149113
2126,1.6649123270001511
2127,1.6643517364511107
2128,1.66344352086168
2129,1.6630063399611843
2130,1.6643842498225747
2131,1.6695518586862832
2132,1.6766940684362903
2133,1.6832691958238675
2134,1.6880607949121371
2135,1.6897891607635862
2136,1.6885583790935774
2137,1.68598327482455
2138,1.6833784614038247
2139,1.680951255560959
2140,1.679226031907151
2141,1.679227933948384
2142,1.681299128856343
2143,1.683949427917812
2144,1.6862776273189972
2145,1.688054965173357
2146,1.6882918407558214
2147,1.6875814105889417
2148,1.686427401495754
2149,1.6847726632378937
2150,1.683223300965751
2151,1.6821263590706388
2152,1.682479344524181
2153,1.6856376026225348
2154,1.6912379375895443
2155,1.696809409718055
2156,1.700868904601513
2157,1.7030541830244
2158,1.7029558582717828
2159,1.7010771669704798
2160,1.6985820322920695
2161,1.6966949647847023
2162,1.696709449296339
2163,1.6998880720008152
2164,1.7062187147880237
2165,1.7124237378425646
2166,1.7172446592305204
2167,1.7198107193336174
2168,1.7194176592370747
2169,1.7177118240424836
2170,1.7157976253379617
2171,1.7144951274841502
2172,1.714682956113697
2173,1.7176833967349316
2174,1.7230733822139217
2175,1.729512737926406
2176,1.7358333493396314
2177,1.7404639783133398
2178,1.7426909518465923
2179,1.7433096716653642
2180,1.7431115323854454
2181,1.742571505070189
2182,1.7421370965163856
2183,1.742098628597018
2184,1.742961895990979
2185,1.7453693771576777
2186,1.7503969685997527
2187,1.7567978822071613
2188,1.7631159180114544
2189,1.769427058360804
2190,1.774054230436671
2191,1.7761934693211114
2192,1.7769980248612436
2193,1.77758578892371
2194,1.778533239646884
2195,1.7803872901459479
2196,1.7844926725049626
2197,1.7913151242072236
2198,1.799484862268077
2199,1.80668680567705
2200,1.8116191950140395
2201,1.813983766992361
2202,1.814742279496886
2203,1.8151478049916077
2204,1.8151095144257576
2205,1.814948235795558
2206,1.815061640020128
2207,1.8159661158096956
2208,1.8186624275614296
2209,1.8233539594676826
2210,1.8293383969327994
2211,1.8352309720611113
2212,1.8402252505426406
2213,1.8437611468515214
2214,1.8459569791835961
2215,1.846748516697044
2216,1.8463553645725899
2217,1.8461928000267895
2218,1.8469467926274632
2219,1.8493408092580275
2220,1.8541727363145468
2221,1.8608842615173047
2222,1.8691261242291746
2223,1.8766888077249861
2224,1.881232451141298
2225,1.8832771302785307
2226,1.883415255226688
2227,1.882875388524115
2228,1.8824730583814162
2229,1.8830518135311984
2230,1.8860701756588467
2231,1.8911227533102775
2232,1.8965995469216534
2233,1.9020795045371814
2234,1.9067011897144175
2235,1.9097509719202503
2236,1.911041243976225
2237,1.9111742985962428
2238,1.9113057607685735
2239,1.911982568947451
2240,1.9139965020786462
2241,1.9184724205982584
2242,1.9254398159464863
2243,1.9328260467589393
2244,1.9390011219759535
2245,1.9430580879014219
2246,1.9447351149085108
2247,1.9452742836906238
2248,1.9452744386506735
2249,1.9449103132065089
2250,1.9446415293290293
2251,1.944729037234291
2252,1.9458099886388092
