year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632352995494168
2022,0.5864497653259622
2023,0.6094484758960927
2024,0.6311477241688008
2025,0.6501677483317798
2026,0.6658643254447514
2027,0.678785580022812
2028,0.6900344822230509
2029,0.7002016401511897
2030,0.7102661494923967
2031,0.7214650777899667
2032,0.7342169500972635
2033,0.7492815180922363
2034,0.7674427730533508
2035,0.7873330500921512
2036,0.8078614229404313
2037,0.8280230598947014
2038,0.8473003476077361
2039,0.8655323666935635
2040,0.882143149955573
2041,0.8978268691212636
2042,0.913616033023523
2043,0.9301859231705201
2044,0.9479371621942008
2045,0.9678837792348878
2046,0.989991009031834
2047,1.0135488635315348
2048,1.0374595410501093
2049,1.0598919017871515
2050,1.079868668021088
2051,1.098059126941026
2052,1.1154382022471725
2053,1.1324423554020788
2054,1.1499317149380643
2055,1.169003930904431
2056,1.190124735292911
2057,1.2121360302835695
2058,1.2341532587779747
2059,1.256297681533925
2060,1.277620134143704
2061,1.2975395225299202
2062,1.3165608489112908
2063,1.3353666016636134
2064,1.354480220225024
2065,1.3742811906599968
2066,1.3957549944915908
2067,1.4192130555494036
2068,1.4437127320410952
2069,1.4678987840323823
2070,1.4907726548945754
2071,1.512027483808957
2072,1.5322193650205171
2073,1.552070261083882
2074,1.5715957165901637
2075,1.5909804550206916
2076,1.6104782328975473
2077,1.6304664044372268
2078,1.6516470246810824
2079,1.6742123954278683
2080,1.6976956894494297
2081,1.7212300428478133
2082,1.74425072073394
2083,1.766249005918058
2084,1.7872514307675205
2085,1.807161152487933
2086,1.8260362656023774
2087,1.8448016207905888
2088,1.8638835475531812
2089,1.8837744696852934
2090,1.9051464539190281
2091,1.927605941526979
2092,1.950719521501364
2093,1.9730906638783672
2094,1.9930913801088888
2095,2.0109344621228367
2096,2.027058379394407
2097,2.042167567838301
2098,2.0569046359520593
2099,2.0719058666791517
2100,2.088076207456644
2101,2.1073224263442514
2102,2.1279008362401592
2103,2.1469912444087296
2104,2.1643434492439706
2105,2.179281142241863
2106,2.192236205156669
2107,2.2040982045854376
2108,2.2155905282142543
2109,2.227529594284114
2110,2.2408383064001587
2111,2.2569792217924354
2112,2.2743063875728957
2113,2.2906667041273305
2114,2.304911835935596
2115,2.317091214704811
2116,2.327756935765195
2117,2.3370859782064324
2118,2.3460151219550065
2119,2.3551703988372292
2120,2.3658143422595472
2121,2.3790822891097907
2122,2.3950116029588635
2123,2.410506657764124
2124,2.4243696647651607
2125,2.436404852642622
2126,2.445664016161053
2127,2.453423838440452
2128,2.460628578372524
2129,2.4681011243838533
2130,2.4772154593897753
2131,2.4900101879310643
2132,2.50500188052386
2133,2.519787149802265
2134,2.5331443108799876
2135,2.543702700346744
2136,2.5513957493353443
2137,2.5576558923984036
2138,2.563788157653849
2139,2.570082439345886
2140,2.5771266169211815
2141,2.5859992595087116
2142,2.5971352089326043
2143,2.6091432087453006
2144,2.6210680898345196
2145,2.6325912093004185
2146,2.6426621698702393
2147,2.651708794856093
2148,2.660182120410096
2149,2.6680031578695758
2150,2.675746180192032
2151,2.683768040445684
2152,2.6930579155875485
2153,2.705006899940458
2154,2.7194139046920256
2155,2.7339804798175402
2156,2.7471797942312115
2157,2.758528260071655
2158,2.7675007162684073
2159,2.7744573733070137
2160,2.780458351386196
2161,2.7867034291362662
2162,2.794519153851299
2163,2.805252577341749
2164,2.8190692349870305
2165,2.832949476352632
2166,2.845546320881531
2167,2.8559187099235173
2168,2.863195409703498
2169,2.8688147677298383
2170,2.873814809598537
2171,2.8790274252163854
2172,2.885379068642073
2173,2.8942640788376357
2174,2.905465032669839
2175,2.9177837342624526
2176,2.9301069798189685
2177,2.9408590197635798
2178,2.9492190218790624
2179,2.955815549185581
2180,2.9613651311819575
2181,2.9663215219280596
2182,2.971145863765136
2183,2.9761575883880615
2184,2.981892414384167
2185,2.9890364030322063
2186,2.9987144289643295
2187,3.0098834795824283
2188,3.0211537174454515
2189,3.0325615521602094
2190,3.042470507994512
2191,3.049961611568791
2192,3.0560157298735513
2193,3.0616780622616293
2194,3.0675460851312577
2195,3.074203762990251
2196,3.0830247005110003
2197,3.0946068015771795
2198,3.1077551411706654
2199,3.1202490753285987
2200,3.130697018862711
2201,3.138648623413588
2202,3.1448717567001188
2203,3.150525139638577
2204,3.1555425590829334
2205,3.16023322804553
2206,3.1650140799030853
2207,3.1704204221322065
2208,3.177489530846165
2209,3.186535847755806
2210,3.196980576397123
2211,3.2075245502046528
2212,3.217325288921738
2213,3.225757807679445
2214,3.2328191662969727
2215,3.2383874518055364
2216,3.24259716442361
2217,3.2467874897425766
2218,3.2516912651674996
2219,3.2580919044169496
2220,3.2668782054708583
2221,3.2776517849830036
2222,3.2901328039970794
2223,3.3022470862370596
2224,3.311602624874287
2225,3.318485937481759
2226,3.323342731487992
2227,3.327278967090754
2228,3.3311168172461807
2229,3.3357175501586234
2230,3.342593789822242
2231,3.3515237722274325
2232,3.361045997479807
2233,3.370722166464457
2234,3.3796972634574134
2235,3.3871849280906634
2236,3.3929117594966574
2237,3.397353986012413
2238,3.40160479054781
2239,3.406229714443196
2240,3.4120542031091023
2241,3.4202560669126214
2242,3.4310141289551845
2243,3.4424410668969774
2244,3.4529135876549084
2245,3.4614430716452445
2246,3.4676231824133907
2247,3.4725266632163505
2248,3.4767236157722694
2249,3.480393455348839
2250,3.4840076021350743
2251,3.4879434350122693
2252,3.4929195888831392
2253,3.4997595501266288
2254,3.5087218735583567
2255,3.518502568614098
2256,3.5281125070076493
2257,3.5371685269283333
2258,3.544745318156611
2259,3.550858364496607
2260,3.5555110302040944
2261,3.559077364889463
2262,3.5628405232856224
2263,3.5674402197934194
2264,3.5737130942813318
2265,3.5825327074544013
2266,3.593407156092346
2267,3.6055019467342353
2268,3.6162703018080293
2269,3.6241918647174165
2270,3.6298090235074545
2271,3.633800425012214
2272,3.636977023198141
2273,3.6402121832245964
2274,3.6449377210665244
2275,3.6519684371784216
2276,3.6608334325729395
2277,3.6699680905839402
2278,3.678337316085564
2279,3.6854879709210255
2280,3.6907368105749647
2281,3.694556348828044
2282,3.698124855521967
2283,3.7019503063719554
2284,3.706775931774245
2285,3.7138759362160183
2286,3.723628896817937
2287,3.734542945231299
2288,3.744899322031972
2289,3.7526548618151354
2290,3.7581214462994472
2291,3.7624687162094164
2292,3.7655919446993744
2293,3.768209673094777
2294,3.771498137955458
2295,3.7769972402001493
2296,3.785000747009632
2297,3.7949295457881984
2298,3.805230888791608
2299,3.813698437592426
2300,3.8197928783877515
