year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584138746993309
2022,0.682872390030387
2023,0.7063157761335401
2024,0.7281457692502913
2025,0.7474930484693945
2026,0.7640331634287145
2027,0.7783262547889656
2028,0.7913202038112925
2029,0.8035260725845728
2030,0.8159224603896185
2031,0.8299034886347907
2032,0.8459142300702671
2033,0.8642037560065656
2034,0.8851398969988362
2035,0.9076140783891062
2036,0.9307613401419059
2037,0.9537841633362705
2038,0.9762804818183792
2039,0.9981144666051782
2040,1.0188334155589036
2041,1.0387931975828306
2042,1.0586514982991448
2043,1.079047153936258
2044,1.100341937411426
2045,1.1232560961321174
2046,1.1476943532024713
2047,1.1730585257502248
2048,1.198464037221202
2049,1.2224794817083025
2050,1.2443546323104377
2051,1.264550475060582
2052,1.2837614376976438
2053,1.3023220751829505
2054,1.3208900944225295
2055,1.3403009449642391
2056,1.3608934335796776
2057,1.3817456535729182
2058,1.4021637332947472
2059,1.4222375897682495
2060,1.4412301438741155
2061,1.4586360465610018
2062,1.4748149644081365
2063,1.490333056249881
2064,1.5056160472107434
2065,1.5209702626085073
2066,1.537165579382038
2067,1.554443749757448
2068,1.57209291179084
2069,1.5890981084356557
2070,1.6047303294222124
2071,1.6187654817592227
2072,1.6316506614155795
2073,1.6439812608845752
2074,1.655795581194828
2075,1.6672599178920138
2076,1.678585569491071
2077,1.6900755587714367
2078,1.7022766325460073
2079,1.7153323943570642
2080,1.7288777195487983
2081,1.7423410598503029
2082,1.7553720489660243
2083,1.7675619243193423
2084,1.7789237636815007
2085,1.7893725196923744
2086,1.798952345230502
2087,1.8083942376123703
2088,1.8180640103095234
2089,1.8283835831293238
2090,1.8398956231585937
2091,1.8523923235789705
2092,1.8656099153870376
2093,1.8784322589090647
2094,1.8895917949032064
2095,1.8992648213977346
2096,1.9077951938024549
2097,1.9157338125762384
2098,1.9235799952072277
2099,1.9318277293782107
2100,1.94117012251302
2101,1.9526856527087448
2102,1.9651603825732369
2103,1.9768909998659752
2104,1.987503706683859
2105,1.996175376414106
2106,2.003333132405026
2107,2.0098927049906754
2108,2.0165659925611967
2109,2.0241614848043756
2110,2.033611286541749
