year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764066372302936
2022,0.603934060384105
2023,0.6305522449875951
2024,0.6549445481705218
2025,0.6754038260528632
2026,0.6914078878121994
2027,0.7040622846449696
2028,0.7150970236947738
2029,0.7252713842907619
2030,0.7356551776755498
2031,0.7478452931035589
2032,0.7623620464181982
2033,0.7798284280850871
2034,0.8009704626302516
2035,0.8235589551068792
2036,0.8461163185868692
2037,0.8673068215713868
2038,0.8866978370514946
2039,0.9042473215304436
2040,0.9193505078701478
2041,0.9330531840472338
2042,0.9467841241044006
2043,0.9616079447122474
2044,0.9780371957513665
2045,0.9972731536033259
2046,1.0189210230974006
2047,1.0417994839802818
2048,1.0642930984107029
2049,1.083935383898266
2050,1.0996923066763284
2051,1.112807192339424
2052,1.1247547644860183
2053,1.1361999019405309
2054,1.1483542343259643
2055,1.1626587368654049
2056,1.1795389446261861
2057,1.197088795305192
2058,1.2140734073630952
2059,1.230766111146513
2060,1.245846786785555
2061,1.2586282183379665
2062,1.269991874725897
2063,1.2810218671662736
2064,1.2924426992685412
2065,1.304727609072359
2066,1.3192009174722796
2067,1.3360851043751885
2068,1.3538605833822752
2069,1.3705952726596045
2070,1.3850609649181542
2071,1.3970985726129572
2072,1.4077569407957757
2073,1.4181421119416324
2074,1.4282430354290194
2075,1.4383179865999027
2076,1.4486837555622616
2077,1.4598331050265645
2078,1.47267503276067
2079,1.4873156245522434
2080,1.5029483690984917
2081,1.5183344917929622
2082,1.532793976060503
2083,1.545707110514051
2084,1.5572835796748201
2085,1.5674553101344593
2086,1.5764173545241058
2087,1.5855728198278425
2088,1.5955196870908153
2089,1.6069473325765822
2090,1.6207211261133043
2091,1.6360454961050608
2092,1.6522168253032077
2093,1.6671913159570493
2094,1.6788469827368098
2095,1.687832241670578
2096,1.6949608550495165
2097,1.7013418737535164
2098,1.7078479851464174
2099,1.7153059792396985
2100,1.724849697299685
2101,1.7333916414153205
2102,1.7402160972672784
2103,1.747358066108427
2104,1.7541085069481697
2105,1.7594042225053972
2106,1.7636621526584269
2107,1.767784516587461
2108,1.7724337793641927
2109,1.7783486051017223
2110,1.7863822631958461
