year,temp_C_global
2000,0.13265161200230968
2001,0.16595852609762907
2002,0.19230689600660344
2003,0.2098138731047996
2004,0.2209855399032672
2005,0.22852972012670436
2006,0.2334617503651054
2007,0.24008492877994114
2008,0.25125093605857796
2009,0.26520236338747005
2010,0.2822256740920066
2011,0.301568169005789
2012,0.32213295874047543
2013,0.3455424064891557
2014,0.3684282723735376
2015,0.39080307567829164
2016,0.4134605432818377
2017,0.43651017769247724
2018,0.4598064808864156
2019,0.48271271864753473
2020,0.5055312771707136
2021,0.5283049418763975
2022,0.5515213078705875
2023,0.5743490759897046
2024,0.5954720660283809
2025,0.6132688366275273
2026,0.6271398894523584
2027,0.6379222982596876
2028,0.6470405868453489
2029,0.6551346128854371
2030,0.6630871311273371
2031,0.6721575639725755
2032,0.6827632182170681
2033,0.6954932477797414
2034,0.7110246675518265
2035,0.7275270234675689
2036,0.7437435010874373
2037,0.7585248544110584
2038,0.7714513678533522
2039,0.7824597003809569
2040,0.791005697214045
2041,0.797922176843869
2042,0.804428033049854
2043,0.811528921814631
2044,0.8197605511568508
2045,0.8302295779050045
2046,0.8426815632644625
2047,0.8561445382060971
2048,0.8692405758343539
2049,0.8798330473727046
2050,0.8869939677013531
2051,0.8918423038764652
2052,0.8956970383661301
2053,0.899098873628771
2054,0.9030701552302317
2055,0.9088556977695114
2056,0.9168516366935241
2057,0.9254594070700591
2058,0.9336151130052949
2059,0.9415411682074529
2060,0.9481055130694344
2061,0.95271993132210675
2062,0.9561329737297531
2063,0.9592591305288788
2064,0.962729116671109
2065,0.9669649372666852
2066,0.9731195843982628
2067,0.9814248225747918
2068,0.9906130233217202
2069,0.9990340489301776
2070,1.0056092791537061
2071,1.0101733049712287
2072,1.0136011827017204
2073,1.0168364824828902
2074,1.0198782724879893
2075,1.0229507850497255
2076,1.0263343113270134
2077,1.030457685595422
2078,1.0361111059105732
2079,1.0434065145230291
2080,1.0516682212553463
2081,1.0598551403301326
2082,1.067376116450034
2083,1.0736745361465578
2084,1.0789050226591255
2085,1.083002194729365
2086,1.086119173524629
2087,1.089450262228088
2088,1.0935135811129935
2089,1.098904392547047
2090,1.1063796853026475
2091,1.1153778229353866
2092,1.125360277567382
2093,1.1345492737556682
2094,1.1410726568458625
2095,1.1454195620021355
2096,1.1482519539940856
2097,1.1504994090201608
2098,1.1529105015032135
2099,1.1561986538945717
2100,1.1613525530315165
2101,1.1688966735966346
2102,1.177012693864118
2103,1.1841031545552658
2104,1.189952505070584
2105,1.1939189214883443
2106,1.1965368460316514
2107,1.1987197580472317
2108,1.201147660995817
2109,1.2045460043276157
2110,1.2097210787153112
2111,1.217994895640333
2112,1.2273936329231518
2113,1.2357007067572274
2114,1.2418232076870854
2115,1.246008963420787
2116,1.248894031497175
2117,1.2507179427805193
2118,1.2524446907681277
2119,1.2546584069715778
2120,1.2585646154847918
2121,1.2651489079352451
2122,1.2742527312803507
2123,1.2825691006688107
2124,1.2891125823718923
2125,1.293832738147552
2126,1.2959561792267738
2127,1.2969586430175495
2128,1.2977998237795183
2129,1.2992534630118393
2130,1.3026054324502194
2131,1.3097527163533345
2132,1.3188334519574387
2133,1.3273580385095811
2134,1.334171553722157
2135,1.3380711787471253
2136,1.339217145542345
2137,1.3392441414817284
2138,1.33944672655567
2139,1.3400136834737073
2140,1.3414458236761782
2141,1.344731872501232
2142,1.3501229231854128
2143,1.3560486298059713
2144,1.3615856253468674
2145,1.3664913491503907
2146,1.3697828256231674
2147,1.3720641417502288
2148,1.3738316287849885
2149,1.3750317512549342
2150,1.376260073820133
2151,1.3778477916073406
2152,1.3807640235236347
2153,1.3863105358991339
2154,1.394079089597493
2155,1.4016092242705036
2156,1.4074703012557275
2157,1.4113508531728
2158,1.4128981851807478
2159,1.4126569088652574
2160,1.4117993659697494
2161,1.41153159771018
2162,1.413101965753898
2163,1.4177019144077234
2164,1.4252531899804843
2165,1.4324775564989145
2166,1.4381731377183828
2167,1.4415054062163395
2168,1.441826331971639
2169,1.4407898145324594
2170,1.4394816883987875
2171,1.4386914213478579
2172,1.4392648696924648
2173,1.4424862765049804
2174,1.4479019292621822
2175,1.4541809203371177
2176,1.4601820632673932
2177,1.4643905517388847
2178,1.4661636728659877
2179,1.4663444218614226
2180,1.4657366978606103
2181,1.4648164025128847
2182,1.4640174000216364
2183,1.4636101520748936
2184,1.4640743581760924
2185,1.4660215411155737
2186,1.4704865492736485
2187,1.4761990111865653
2188,1.481733927874696
2189,1.4871906798849812
2190,1.490930126235516
2191,1.4922073089734287
2192,1.4922046439553784
2193,1.4920484867815498
2194,1.4923103631552337
2195,1.4935242608648909
2196,1.497002074005692
2197,1.5031609113302387
2198,1.510606455098713
2199,1.5170447015934965
2200,1.5212259419659095
2201,1.5228960584620572
2202,1.523038406652415
2203,1.52288595734682
2204,1.5223278703057845
2205,1.5216708413107485
2206,1.5212905735926978
2207,1.5216837107371881
2208,1.523819349357879
2209,1.5278694166085223
2210,1.5331195149273822
2211,1.5382004979269532
2212,1.5423406557189359
2213,1.5450123766656016
2214,1.5463638842610794
2215,1.5463450060992825
2216,1.5451909283787035
2217,1.544302696978694
2218,1.5443392231975799
2219,1.5459953169521898
2220,1.5500291453847987
2221,1.555856310456793
2222,1.5631211965417768
2223,1.5696289008607667
2224,1.5731113171513487
2225,1.5741400648075063
2226,1.5733288823774463
2227,1.5719087766537712
2228,1.5706765629745387
2229,1.5704566837467517
2230,1.5726616497196884
2231,1.5768484074653695
2232,1.5814083409050044
2233,1.5859365797098524
2234,1.5895882724759325
2235,1.591686269879403
2236,1.5920687291707747
2237,1.591356195544893
2238,1.5906903903262184
2239,1.5905971824297649
2240,1.5918384410831337
2241,1.595496803796836
2242,1.601560030731544
2243,1.6079574795603198
2244,1.6131031240511047
2245,1.6161386925293288
2246,1.6168505415908387
2247,1.6164985025482745
2248,1.615675986177346
2249,1.6145549306391285
2250,1.6135825035096603
2251,1.613088774225496
2252,1.6137409874099462
2253,1.6162753579474343
2254,1.6208154661708023
2255,1.6259050836321571
2256,1.6305806740300146
2257,1.6345287365987962
2258,1.636899724448686
2259,1.6378574235346246
2260,1.6374842861748795
2261,1.6362457330914153
2262,1.6354612767759673
2263,1.6356880352525973
2264,1.637679284428117
2265,1.642173072080921
2266,1.6484907687610355
2267,1.6557126421560437
2268,1.6612232703838115
2269,1.663726185392341
2270,1.6640148949352849
2271,1.6629314272162943
2272,1.6613371044081497
2273,1.6601008788574143
2274,1.6605906850254897
2275,1.6634547112059872
2276,1.6680211476714821
2277,1.6726004079037535
2278,1.6762089405506493
2279,1.6784966463171185
2280,1.6788853359903322
2281,1.6780077705239478
2282,1.6771142010679365
2283,1.6766679224083059
2284,1.6773623596540284
2285,1.6803857566050038
2286,1.6859359205660214
2287,1.692329765302493
2288,1.6978394664270149
2289,1.7005056099479101
2290,1.7009487989860284
2291,1.7004726047759822
2292,1.6990044941910099
2293,1.697302080832309
2294,1.696530629857096
2295,1.6981418559737853
2296,1.7022157336886963
2297,1.7080074885591938
2298,1.7138453295811127
2299,1.7175612858751323
2300,1.7188390548722663
