year,temp_C_global
2000,0.13595188196980845
2001,0.16539437887905617
2002,0.19093030190597315
2003,0.20910439749832865
2004,0.22066946146867872
2005,0.22911305292327278
2006,0.23505482324414584
2007,0.2427331345714897
2008,0.2537816377171369
2009,0.26659343731859786
2010,0.28463836862695
2011,0.3053642703910915
2012,0.32696278018590064
2013,0.35110220405919224
2014,0.37446849638052215
2015,0.39688671855489177
2016,0.41742881253328357
2017,0.43683490492111965
2018,0.4555925613740218
2019,0.4733354854354571
2020,0.49060173002852825
2021,0.5082205371061977
2022,0.527229397588603
2023,0.546476416544473
2024,0.5643100353561744
2025,0.5787639195664908
2026,0.5891337502182498
2027,0.5964571927756798
2028,0.6024769888568443
2029,0.6079895022970964
2030,0.613982140791321
2031,0.6218363561258876
2032,0.6320561202302676
2033,0.6454840472535682
2034,0.6630061503949326
2035,0.6824006356167286
2036,0.7021245326101971
2037,0.7207647252072235
2038,0.7377887871311127
2039,0.753088655663381
2040,0.7659655608098094
2041,0.7772472222054215
2042,0.788246072282749
2043,0.8001130878072343
2044,0.8134139250638471
2045,0.8294039274740285
2046,0.8477007770981465
2047,0.8670726451806025
2048,0.8858238932534287
2049,0.9013455403065526
2050,0.9124702720435537
2051,0.9205485461347366
2052,0.9271664297187593
2053,0.9329307012084037
2054,0.9390433793015506
2055,0.9469853950883346
2056,0.957222938966341
2057,0.9678315901920326
2058,0.977543548304871
2059,0.98664508324428
2060,0.9937904674727133
2061,0.9982806028679178
2062,1.0010291355886531
2063,1.0031538050095832
2064,1.0054273064010766
2065,1.0083703167705527
2066,1.0133829205597675
2067,1.0207482591410066
2068,1.0289309305955654
2069,1.0359349218105822
2070,1.0404608800577466
2071,1.0422850513670534
2072,1.0424518276939807
2073,1.0421262091623613
2074,1.0413350837739803
2075,1.0403721407906095
2076,1.0395958325527066
2077,1.0395448084973897
2078,1.041197084823791
2079,1.044712255606723
2080,1.0492958689777634
2081,1.0537500858363424
2082,1.0574029334947324
2083,1.0595763845127997
2084,1.060448802887275
2085,1.0599397016013383
2086,1.0582351608853497
2087,1.0567813373386277
2088,1.0562173737216574
2089,1.0572749900255691
2090,1.0608776223599854
2091,1.0665297230472865
2092,1.0736920377493329
2093,1.0801441503892928
2094,1.0835724733463663
2095,1.0845278818651436
2096,1.0837855947418502
2097,1.0824521372029747
2098,1.0814223161445966
2099,1.0815517389443792
2100,1.0840296573976063
2101,1.0881373555033322
2102,1.0923217663623377
2103,1.096162111449821
2104,1.0992745780603572
2105,1.1009051195003003
2106,1.1014918332113544
2107,1.1018709125045074
2108,1.102665520095246
2109,1.1045553509855726
2110,1.1083082002170168
2111,1.1152043629023805
2112,1.123293039037303
2113,1.1303903948642064
2114,1.1354214018117519
2115,1.13862890835797
2116,1.140638626772089
2117,1.1416852866667289
2118,1.1427142244015451
2119,1.1442969520053063
2120,1.1476148224096163
2121,1.153632724860517
2122,1.1621924066931015
2123,1.1700451061686286
2124,1.1762222564701132
2125,1.180676192779376
2126,1.1826479996078416
2127,1.1835863800412727
2128,1.1844300881402674
2129,1.1859332955284687
2130,1.189353921524626
2131,1.1965502792818317
2132,1.2056882414524326
2133,1.2143155874783718
2134,1.221294076493558
2135,1.2254399568849608
2136,1.2269100806084894
2137,1.2273118961050602
2138,1.227920500478798
2139,1.2289228737347955
2140,1.2308104393097952
2141,1.2345531678314723
2142,1.240401872857035
2143,1.246810773286299
2144,1.252860325105492
2145,1.25830368278302
2146,1.26216898929726
2147,1.2650468725416832
2148,1.2674273463229349
2149,1.2692599773740816
2150,1.2711305181650019
2151,1.2733641632716624
2152,1.2769130148546712
2153,1.2830570563370687
2154,1.29139536068097
2155,1.2995087836505133
2156,1.3059896098094486
2157,1.3105289566852374
2158,1.3127739328439278
2159,1.313253590692364
2160,1.313116898837201
2161,1.3135473679721357
2162,1.315773025247755
2163,1.3209699678884275
2164,1.3290663440132353
2165,1.3368432532967134
2166,1.3431195878992153
2167,1.3470787366211607
2168,1.3480880094107461
2169,1.3477775084250676
2170,1.347218871762244
2171,1.3471906425997728
2172,1.3485242793700176
2173,1.3524792407620962
2174,1.3586065760845343
2175,1.3655945921682289
2176,1.3723190693321072
2177,1.3772897619684956
2178,1.3798740654421153
2179,1.3809006832029365
2180,1.381161259202599
2181,1.381124689179853
2182,1.381218226023281
2183,1.3817081615969329
2184,1.383065993677631
2185,1.3858923754523547
2186,1.3912032785319575
2187,1.3977513364677856
2188,1.4041384460134152
2189,1.4104657550255246
