year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765946517481279
2022,0.7017820682270223
2023,0.7255016175315584
2024,0.7471476224275374
2025,0.7658029085073957
2026,0.781150511145548
2027,0.7938266048373103
2028,0.8048705366148995
2029,0.8148155023737708
2030,0.8247536522986728
2031,0.8362264775595197
2032,0.8496465315549463
2033,0.8651603092375436
2034,0.8830720152582409
2035,0.9021058680929107
2036,0.9213087455145837
2037,0.9398290265450792
2038,0.9572997516981
2039,0.9736410311306084
2040,0.9884301667960517
2041,1.002222197176951
2042,1.01585322295217
2043,1.0300068881576583
2044,1.0450618590026117
2045,1.0617973267405914
2046,1.0800954740456779
2047,1.0993036263061224
2048,1.1184590047639071
2049,1.1360333259873734
2050,1.1512847742462102
2051,1.1647472217185144
2052,1.1772088179225784
2053,1.1891168720857421
2054,1.2012503162337973
2055,1.2145484285284907
2056,1.2293801756894118
2057,1.2447236047308294
2058,1.2598264735289564
2059,1.2747980756453212
2060,1.288841736900301
2061,1.3014190841194502
2062,1.3129462725930323
2063,1.3240761947798645
2064,1.3352911419504094
2065,1.346929425984758
2066,1.3598262641663634
2067,1.3742066821096306
2068,1.3892382554808451
2069,1.4037776515184466
2070,1.417029445348998
2071,1.4288142545423193
2072,1.4396726110127895
2073,1.450233113953216
2074,1.4605056524489957
2075,1.4706485420444397
2076,1.4808690665754405
2077,1.4914803335834104
2078,1.5030615779674221
2079,1.5157441479521045
2080,1.5291060591661503
2081,1.5424775362425511
2082,1.5554535416795243
2083,1.567608744730069
2084,1.5789890687014925
2085,1.589520307827088
2086,1.5992715758867346
2087,1.6090472505940863
2088,1.6192273881848909
2089,1.6302476665007193
2090,1.6426682261014012
2091,1.6560527738878132
2092,1.669974205711723
2093,1.683262992808646
2094,1.6946065856968713
2095,1.704274600116118
2096,1.7126926929258368
2097,1.7204884200194437
2098,1.728199364948587
2099,1.736345005805668
2100,1.7456508514791542
2101,1.760738772882362
2102,1.7789704675769933
2103,1.7946649942732575
2104,1.8078422707881083
2105,1.8179779972378323
2106,1.825789536900745
2107,1.8324316888662513
2108,1.8388001696671465
2109,1.8458441453320806
2110,1.8545988820246277
2111,1.8666834413205327
2112,1.8800669600501378
2113,1.8922652481684974
2114,1.901998753476493
2115,1.909429191853015
2116,1.9152342688690118
2117,1.9196551884880364
2118,1.9237806282191299
2119,1.9283077070211765
2120,1.9346448111004908
2121,1.9440022437940145
2122,1.9563218587647957
2123,1.967988365619286
2124,1.9777707159887479
2125,1.9855434438643687
2126,1.9903388807107594
2127,1.993719141622495
2128,1.9967491333806735
2129,2.0003139724822114
2130,2.005909415759678
2131,2.0157598796356693
2132,2.0279628778992205
2133,2.0397273090021093
2134,2.049694344654117
2135,2.056394099517315
2136,2.059876643788592
2137,2.0618856758359527
2138,2.063905158173715
2139,2.0662117535491418
2140,2.069425364575436
2141,2.0747211195924358
2142,2.0825208549066683
2143,2.0911690737497146
2144,2.0995914345971562
2145,2.1074636049588977
2146,2.113627334641246
2147,2.118659812473348
2148,2.123090320476474
2149,2.1268333995023707
2150,2.130548099980222
2151,2.134623251255473
2152,2.1401711394880576
2153,2.148726154825505
2154,2.159947391798084
2155,2.1711290082857384
2156,2.1805797867359455
2157,2.1878398671733503
2158,2.192405258766128
2159,2.1947881906660713
2160,2.196261246546379
2161,2.198198973460194
2162,2.202073526956498
2163,2.2093372045456343
2164,2.220047207453948
2165,2.2306262310054166
2166,2.2396114954323263
2167,2.24598753650504
2168,2.248880126644424
2169,2.250042064023674
2170,2.2506851000712853
2171,2.251737025629043
2172,2.2542079946903755
2173,2.259618150279707
2174,2.2675845886558177
2175,2.2766616583632366
2176,2.285558151138698
2177,2.2925094461182507
2178,2.296678736303231
2179,2.2989024351224563
2180,2.3000522758708377
2181,2.3006651156634463
2182,2.301258608954675
2183,2.302176251834334
2184,2.304001267605051
2185,2.3074749149421883
2186,2.313825971218144
2187,2.3217427506815236
2188,2.329617358245701
2189,2.337518744508871
2190,2.3435829404771744
2191,2.3468578923029773
2192,2.3485702290617674
2193,2.349955722674965
2194,2.351682665597118
2195,2.354389390784522
2196,2.3596037428034253
2197,2.367908735950023
2198,2.3778398120223136
2199,2.3868326701384692
2200,2.3933812035122837
2201,2.397083786591798
2202,2.398938875785589
2203,2.400318077961332
2204,2.4011346132626263
2205,2.4017460756872038
2206,2.4026095261925593
2207,2.404314309613761
2208,2.40800164354749
2209,2.413948386163457
2210,2.4214166340175334
2211,2.4288836980720707
2212,2.4354217378818426
2213,2.440367330617348
2214,2.443795945012094
2215,2.445609830346384
2216,2.446018959239369
2217,2.4465847305787634
2218,2.4481076999274305
2219,2.451434246355643
2220,2.457504072730431
2221,2.4657599963759393
2222,2.47583349467555
2223,2.485291176053483
2224,2.491469201996494
2225,2.494843256215471
2226,2.4960151871988265
2227,2.4963152550741023
2228,2.496669604938059
2229,2.4980386496148816
2230,2.502087463949315
2231,2.508441242836341
2232,2.515352504959538
2233,2.5223353457711437
2234,2.528422066258136
2235,2.532776852265085
2236,2.5351520280921607
2237,2.536170281484954
2238,2.537104615283395
2239,2.5385789329938246
2240,2.5414974880437295
2241,2.5471456719081407
2242,2.5556201872714306
2243,2.564671187807785
2244,2.572466488475457
2245,2.5779499246595816
2246,2.580765199626632
2247,2.582238065289169
2248,2.5830362358459333
2249,2.5833640275506244
2250,2.583747333628313
2251,2.5845263283100426
2252,2.586447097589471
2253,2.5904247331901242
2254,2.59669801045011
2255,2.603712473135101
2256,2.61036149078944
2257,2.6162518739440626
2258,2.62037831258952
2259,2.6228447373868407
2260,2.623706461923124
2261,2.6234459473828884
2262,2.623549659107594
2263,2.6247069640095693
2264,2.627826111858927
2265,2.6338260672864897
2266,2.6420423604470864
2267,2.6514717000356907
2268,2.659173894860909
2269,2.6635338472827224
2270,2.665305228297812
2271,2.6653544475536837
2272,2.6646394149683355
2273,2.6641579246363607
2274,2.6655080303699377
2275,2.6695273020223196
2276,2.6755683813144273
2277,2.68177754342422
2278,2.6869970443712248
2279,2.690762700254321
2280,2.6923539989839718
2281,2.6923967289618678
2282,2.692274731277568
2283,2.692546727992671
2284,2.6940329665491034
2285,2.6981354380462057
2286,2.7051841565150316
2287,2.71337385291231
2288,2.720737898930863
2289,2.7249950616642447
2290,2.7266658449971257
2291,2.727160176075667
2292,2.726384194407648
2293,2.7251819836962743
2294,2.7248897116214703
