year,temp_C_global
2000,0.1518662508798434
2001,0.20054065835407797
2002,0.24065050516575603
2003,0.27106108638067017
2004,0.29705125453025005
2005,0.3198766219122532
2006,0.3376880955292171
2007,0.3555530251413588
2008,0.377689424324972
2009,0.4019781044800562
2010,0.4279002065786346
2011,0.4547402095478791
2012,0.4812583194796264
2013,0.5108000902538913
2014,0.5401164145214811
2015,0.5698358099720281
2016,0.6024248853395718
2017,0.6362411161748575
2018,0.6703202157161999
2019,0.7037893009167188
2020,0.7368031698137362
2021,0.7685150322606619
2022,0.7988521356327475
2023,0.8277695641136035
2024,0.8548670545525446
2025,0.8794820742187023
2026,0.9013287087919942
2027,0.9208071140891484
2028,0.9386351560713139
2029,0.9552163344442132
2030,0.9714312615633288
2031,0.9885123847804304
2032,1.0068641247868797
2033,1.0268418634738365
2034,1.0488458462977888
2035,1.0719928394962146
2036,1.095553397352122
2037,1.1188430330864336
2038,1.1414389784428112
2039,1.163149916144365
2040,1.1835493873635143
2041,1.203108444386359
2042,1.222487810836777
2043,1.2419536545809153
2044,1.2616463073258246
2045,1.282180766922183
2046,1.3035615005811683
2047,1.3254016239471778
2048,1.347110408891933
2049,1.3676442364196841
2050,1.3864503353840627
2051,1.4038448399430257
2052,1.4203835669714957
2053,1.4364449215588184
2054,1.4526537558813915
2055,1.4697679457172494
2056,1.4881550586414005
2057,1.5071481309037944
2058,1.526155979355139
2059,1.5451777911669216
2060,1.563585345507069
2061,1.580882241936254
2062,1.5972675000873617
2063,1.6131691808209054
2064,1.6289325262815146
2065,1.6448172614773502
2066,1.6614527150565865
2067,1.6790732710381153
2068,1.6971521624129378
2069,1.7148950826706386
2070,1.7317012757689714
2071,1.7473869390155392
2072,1.762310707340438
2073,1.7769693856459563
2074,1.7914413574940458
2075,1.8058895028010733
2076,1.8205100149678004
2077,1.8355459571467225
2078,1.8514028958803586
2079,1.8681732355610823
2080,1.8855574935009174
2081,1.903061525909393
2082,1.9203518208274066
2083,1.9370737407294225
2084,1.9532007588582312
2085,1.9686458470513912
2086,1.9834179296142205
2087,1.9980890870743893
2088,2.01298677166805
2089,2.0284897665872283
2090,2.0450749839414324
2091,2.0623934140253706
2092,2.0800923652265224
2093,2.0974117962568046
2094,2.1134137222668508
2095,2.1282500762946674
2096,2.1422080551874507
2097,2.1557491971543055
2098,2.169328913263127
2099,2.1834018117040075
2100,2.198578632084122
2101,2.215147771487377
2102,2.2322612477541903
2103,2.2491553038339833
2104,2.26541214157462
2105,2.280160469331854
2106,2.2937073012775913
2107,2.3068773155309104
2108,2.3203427365489153
2109,2.334898957146479
2110,2.3514755219537187
2111,2.371598711201905
2112,2.39350743951152
2113,2.4148026240359313
2114,2.4341239228053846
2115,2.451370457382699
2116,2.4670197641621687
2117,2.481161168829061
2118,2.4947089526082418
2119,2.5082725103274766
2120,2.523160745646012
2121,2.540583962606053
2122,2.5606382008358177
2123,2.5801402929039923
2124,2.5978414549951476
2125,2.6135520288838268
2126,2.6262482924376886
2127,2.6372422787997256
2128,2.647490864962641
2129,2.6578277873929324
2130,2.669701628341781
2131,2.6853010117715836
2132,2.7031348285847687
2133,2.720686406308771
2134,2.736668250322463
2135,2.749594821460127
2136,2.7593489447373396
2137,2.76741547436051
2138,2.7751947433453563
2139,2.783027471517974
2140,2.791573984241722
2141,2.8020247426630274
2142,2.8148824770708933
2143,2.82865797135798
2144,2.842270904744223
2145,2.8553253806561583
2146,2.86665588848828
2147,2.876673445441931
2148,2.8858790674597325
2149,2.8942246603625024
2150,2.902358947507161
2151,2.9107096342942826
2152,2.9203927390130464
2153,2.9329920627306403
2154,2.9484187816680647
2155,2.964314415945491
2156,2.979063919354444
2157,2.9921212650678664
2158,3.0028640012535868
2159,3.011599928429366
2160,3.0194048720142836
2161,3.027535233470425
2162,3.037409951763006
2163,3.0504956477644725
2164,3.0670254686166514
2165,3.0838347375337096
2166,3.0994447285808966
2167,3.1128076948183026
2168,3.1229050184576477
2169,3.1311839609437886
2170,3.1387105461719993
2171,3.146360531987369
2172,3.1551297102046822
2173,3.166532068937745
2174,3.180397568546012
2175,3.1954853274352146
2176,3.2106183261502053
2177,3.2240995035226354
2178,3.2350055588245645
2179,3.243949188098784
2180,3.2516661883087297
2181,3.2586283369693154
2182,3.2653286670491473
2183,3.2721149018546614
2184,3.2795704224415143
2185,3.2884480969143715
2186,3.299978640033266
2187,3.3131109263614427
2188,3.3263729876565336
2189,3.3397902896734224
2190,3.3516127509192297
2191,3.3608092574430506
2192,3.3683720299759674
2193,3.375396168119899
2194,3.3825283640946977
2195,3.3904091956888007
2196,3.4005301783939443
2197,3.4135874617872193
2198,3.4283676896617963
2199,3.4425276754412404
2200,3.454550994363713
2201,3.46390651748562
2202,3.471356310062933
2203,3.478115083725608
2204,3.484119038581268
2205,3.4896971993977624
2206,3.4953051584441384
2207,3.501526908436674
2208,3.509493869281115
2209,3.5195867639231815
2210,3.5312319207537093
2211,3.5430683334073163
2212,3.5541848243909375
2213,3.5638912945471417
2214,3.5721449546064465
2215,3.5787921884470344
2216,3.583944743896493
2217,3.589012007347716
2218,3.5947907723274573
2219,3.602140134530185
2220,3.6120478086625005
2221,3.624143351408599
2222,3.6381567942088577
2223,3.651907006901197
2224,3.6628056624695087
2225,3.671080910750185
2226,3.6771552263478466
2227,3.6821680435220334
2228,3.6869965454083666
2229,3.692567473670827
2230,3.700525192705164
2231,3.710695136824253
2232,3.7215612741466875
2233,3.732655525709658
2234,3.743066394412177
2235,3.7519268864287043
2236,3.7589133515321405
2237,3.764492334159265
2238,3.7698131684777363
2239,3.775485345147693
2240,3.7824063250613595
2241,3.7918631759371446
