year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606759256107695
2022,0.5873927806462441
2023,0.6150927886289473
2024,0.6413870854148315
2025,0.6634739548353087
2026,0.6801304705259367
2027,0.6924329835497781
2028,0.7024614413052862
2029,0.7112088807436608
2030,0.7195980522730646
2031,0.7291918803019085
2032,0.7408571778059768
2033,0.7559499289802553
2034,0.7758656362749917
2035,0.7979919495430529
2036,0.8204059985397573
2037,0.8413398301209966
2038,0.8600606038986905
2039,0.8764386920933832
2040,0.8895619827498279
2041,0.9005903191348644
2042,0.9113360640081968
2043,0.9233870595789236
2044,0.9376207280141983
2045,0.9557980983998752
2046,0.9776253514329784
2047,1.0016243548375847
2048,1.0256535811754324
2049,1.0463023132844498
2050,1.061928298251566
2051,1.0741469548953169
2052,1.0849793056650792
2053,1.0952305166900334
2054,1.1064948961592607
2055,1.1207613848266296
2056,1.138749943100605
2057,1.158070683739644
2058,1.177005621893135
2059,1.1958047081919965
2060,1.2126615901513094
2061,1.2265906067962464
2062,1.2386768624916455
2063,1.2502629444195157
2064,1.2623129012064767
2065,1.2754948351931326
2066,1.2916235249399723
2067,1.3111492647946053
2068,1.3321626443632546
2069,1.3520768004740935
2070,1.3691080846933885
2071,1.3828173085568944
2072,1.3944222615127426
2073,1.4054075490290483
2074,1.4158462056238323
2075,1.426131612468717
2076,1.436752396411717
2077,1.4484255071436083
2078,1.462456322755755
2079,1.4791274560756968
2080,1.4974724596062763
2081,1.5158748408575042
2082,1.5333546340686812
2083,1.5489796196728074
2084,1.5628747762708204
2085,1.5748840653993215
2086,1.5851780389940022
2087,1.5955941252021733
2088,1.6070137068482158
2089,1.6204429450097826
2090,1.6371553278158042
2091,1.6563480160039825
2092,1.677183691970889
2093,1.6969338914028125
2094,1.712583029281363
2095,1.7247233252433545
2096,1.7342997163292555
2097,1.7427118529454533
2098,1.7511449802894883
2099,1.7607441370067805
2100,1.7731193858371084
2101,1.7869599522832416
2102,1.800284736044869
2103,1.8129232208635502
2104,1.8245475902235704
2105,1.8344555004883158
2106,1.8430461439454162
2107,1.8511273128833672
2108,1.859326812918785
2109,1.8683419346307062
2110,1.8789602351443921
2111,1.8924663633492305
2112,1.9071212604968988
2113,1.9208383450026054
2114,1.93254484248189
2115,1.942377368427647
2116,1.9508949707317607
2117,1.9583036212635916
2118,1.9655222859618893
2119,1.9731429951562824
2120,1.9823397293973697
2121,1.9941116305376254
2122,2.0083983101120144
2123,2.0221869296102515
2124,2.034468180399942
2125,2.0451457773304638
2126,2.0534293209814307
2127,2.0606147599424376
2128,2.0675569437496994
2129,2.074954869081865
2130,2.0840178977033452
2131,2.0965604348443496
2132,2.11097531757866
2133,2.124957201879444
2134,2.13740310201228
2135,2.14712235388931
2136,2.154183741124396
2137,2.1600528584379495
2138,2.165961098532953
2139,2.1721313518346355
2140,2.179070670158447
2141,2.1877446586568183
2142,2.198470216461018
2143,2.2098347991589766
2144,2.220931899826799
2145,2.231485798074645
2146,2.240534245699443
2147,2.248571959006947
2148,2.2560618306207734
2149,2.262958413355798
2150,2.26982482592568
2151,2.2769911155597633
2152,2.2853832237047986
2153,2.2962704154439164
2154,2.3093590959862644
2155,2.3223994393664986
2156,2.333999904294935
2157,2.3437853468803773
2158,2.3513296552316003
2159,2.3570464407120464
2160,2.361979374815376
2161,2.3672527923051554
2162,2.3740776302517057
2163,2.3836598552156296
2164,2.3960475759498636
2165,2.408273863621845
2166,2.419148486240057
2167,2.4278477033280264
2168,2.433672072275803
2169,2.438094333992092
2170,2.442124535198359
2171,2.4465286446547476
2172,2.452141923194476
2173,2.460227464239085
2174,2.47046422809962
2175,2.481654656832519
2176,2.492734308196312
2177,2.5022432358348623
2178,2.5094828252456565
2179,2.515139577513442
2180,2.519925436729397
2181,2.5242739868306896
2182,2.5286014850326355
2183,2.533179671275759
2184,2.538479909599749
