year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5383017377496071
2022,0.5618300978967179
2023,0.585962786729614
2024,0.6089738550198189
2025,0.6288387053706315
2026,0.6447283358597011
2027,0.6575350705191911
2028,0.6688993306092805
2029,0.6796203703996231
2030,0.6904760028557821
2031,0.7025495775758701
2032,0.7163922557297395
2033,0.7331805857685465
2034,0.754034131473202
2035,0.7769181914312282
2036,0.8003623380150027
2037,0.8230139173857896
2038,0.8443094584652309
2039,0.8641261763602024
2040,0.8817661712412319
2041,0.8982262550720994
2042,0.9149222955271408
2043,0.9327852754309438
2044,0.9522975391487125
2045,0.9747810300249145
2046,0.9999901439927747
2047,1.026785822555396
2048,1.0535164608656744
2049,1.0775921004490945
2050,1.0977693939329676
2051,1.1152373099047066
2052,1.1314652398361602
2053,1.1469994489486004
2054,1.1629770339140135
2055,1.1808393377679247
2056,1.2010820513107334
2057,1.221895462395622
2058,1.2420248375569225
2059,1.2616981534988445
2060,1.279591620888149
2061,1.2949890701318292
2062,1.3087341258482723
2063,1.3218873383698162
2064,1.3352134087364005
2065,1.3492393632651736
2066,1.3653396465974958
2067,1.3838441110105746
2068,1.4033127317454224
2069,1.4218131664491442
2070,1.438033898734646
2071,1.4517017818043152
2072,1.4637732484669257
2073,1.4753568620007773
2074,1.4864948884432494
2075,1.4974758690490273
2076,1.5086585003476365
2077,1.520570459723549
2078,1.5341697303691013
2079,1.549643104380544
2080,1.5662512835363593
2081,1.5827876848731444
2082,1.5985374201148057
2083,1.6128300573593022
2084,1.6258000373381318
2085,1.6373575332830612
2086,1.6476579611525926
2087,1.6580850094681054
2088,1.6692762444327391
2089,1.6819597280764256
2090,1.6970646130332618
2091,1.7140063269592976
2092,1.7321878368551575
2093,1.7495731127603713
2094,1.763947030074841
2095,1.775801821734097
2096,1.7858741815472265
2097,1.795230512166565
2098,1.80476027880336
2099,1.815318872878098
2100,1.8281017912668627
2101,1.8451473596573307
2102,1.8639369522292986
2103,1.8811439618675585
2104,1.8967275872814107
2105,1.9101617923052274
2106,1.9220587497797157
2107,1.9334001961858187
2108,1.9449046540901012
2109,1.9573332831421382
2110,1.9715370365799767
2111,1.9888996954726352
2112,2.0074975798714094
2113,2.025061828369771
2114,2.040435193320845
2115,2.0537887278738785
2116,2.0657355588949695
2117,2.076493369597018
2118,2.0870331870324383
2119,2.0979612436750683
2120,2.1105217462698516
2121,2.1257636269688156
2122,2.1435893026456023
2123,2.1607053249940806
2124,2.176048350235921
2125,2.1895326763438963
2126,2.200321887142347
2127,2.2098596718624632
2128,2.2191107537478363
2129,2.2288659267873374
2130,2.240453747137308
2131,2.255844553576834
2132,2.273251642144242
2133,2.2901501607019865
2134,2.305332569062756
2135,2.3175124621004697
2136,2.3267800818231024
2137,2.3347469464507276
2138,2.34275647026071
2139,2.351050355562583
2140,2.360177149118588
2141,2.371179448075691
2142,2.384373676640757
2143,2.398209345762665
2144,2.4117242005832233
2145,2.424640219004882
2146,2.435929463557131
2147,2.446150853138694
2148,2.4558012179971973
2149,2.464821907052003
2150,2.4738176127828932
2151,2.4831373390745872
2152,2.4937761395974984
2153,2.5070876768074513
2154,2.5227154840518837
2155,2.538190593168207
2156,2.5520102694921896
2157,2.5637987355146468
2158,2.57314901017528
2159,2.5805700940433987
2160,2.5872347243031646
2161,2.5943824318463715
2162,2.6033192408316177
2163,2.6153131551299342
2164,2.6303603145150323
2165,2.645191416123505
2166,2.658521411347972
2167,2.669457162926112
2168,2.677254392828134
2169,2.6835256846353346
2170,2.6893636904890137
2171,2.695588425800781
2172,2.7030899101536052
2173,2.7132156647628065
2174,2.7255792813566417
2175,2.7388603522098736
2176,2.7518977629560952
2177,2.7631237163489546
2178,2.771828702088097
2179,2.778812483724267
2180,2.784878333610923
2181,2.7905143061051803
2182,2.79617894859324
2183,2.802167360473379
2184,2.8089882711667604
2185,2.8172898141309295
2186,2.8281558474347834
2187,2.8403574294849285
2188,2.8524347665956746
2189,2.864453784377388
2190,2.874733475044004
2191,2.882450605257584
2192,2.8887468478025857
2193,2.8947504975288334
2194,2.901059123156319
2195,2.9082380341201253
2196,2.9176487912966476
2197,2.929779292584114
2198,2.943274507337211
2199,2.9558182382192957
2200,2.9660895362684503
2201,2.9737699653944603
2202,2.9798009230487263
2203,2.9854275504971355
2204,2.9905602474993227
2205,2.9955180098005707
2206,3.000701538258806
2207,3.0066305048126685
2208,3.0143129867578358
2209,3.023965588305675
2210,3.034896248449167
2211,3.045722615536497
2212,3.055626061827243
2213,3.064030546773922
2214,3.0710347127533764
2215,3.076564995185957
2216,3.080830357712564
2217,3.0852459769658847
2218,3.0905167276159897
2219,3.0973862108860537
2220,3.1066729992988193
2221,3.1178399715752994
2222,3.1305432351891316
2223,3.142575889499583
2224,3.151575025537638
2225,3.1580293578429544
2226,3.162515129536322
2227,3.166253371290857
2228,3.1700708799856026
2229,3.174823137146465
2230,3.1819853119608776
2231,3.191175718346459
2232,3.200795407046564
2233,3.2104153075413047
2234,3.2191683186232174
2235,3.2263265913848516
2236,3.231690673266404
2237,3.235850017820825
2238,3.2399588953926672
2239,3.244570551833678
2240,3.250484896339601
2241,3.2588375844491706
2242,3.269677622628252
2243,3.28094970903412
2244,3.291019764313713
2245,3.298968848704395
2246,3.3045184708719066
2247,3.308898495233734
2248,3.3127129318133397
2249,3.316143210687777
2250,3.3196561633284025
2251,3.3235779278900806
2252,3.3285890380216614
2253,3.335480964855294
2254,3.344430509293181
2255,3.3540031671356676
2256,3.3632057473617083
2257,3.371696445728565
2258,3.378586467002626
2259,3.3839988293182746
2260,3.3879982432040343
2261,3.391035660882612
2262,3.3944519954173096
2263,3.3988474107517392
2264,3.405019040913598
2265,3.4137634767996357
2266,3.4244453510030333
2267,3.4361470216199983
2268,3.4462152840654063
2269,3.453247852080281
2270,3.457974230883237
2271,3.461206131178325
2272,3.4638135848293237
2273,3.466691200594555
2274,3.4712605013603985
2275,3.4782390319729144
2276,3.4870042297499193
2277,3.4958665733096836
2278,3.503798654796637
2279,3.510406219641122
2280,3.5150646599975426
2281,3.5183694533996404
2282,3.5215783540205834
2283,3.52518436045524
2284,3.52991459412282
2285,3.5370110376196786
2286,3.546733391922084
2287,3.557421473120913
2288,3.56730756589163
