year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310157307926368
2022,0.6615338053826857
2023,0.6925009043969265
2024,0.7219735547255685
2025,0.7475747211606497
2026,0.7683118431779542
2027,0.7852596936078339
2028,0.8004029904846811
2029,0.8147311162571863
2030,0.8293290330548316
2031,0.8458401561552659
2032,0.8650197713156859
2033,0.8879450316431049
2034,0.9157711239149141
2035,0.9460970493907134
2036,0.9771533588774485
2037,1.00730153914819
2038,1.0358129908089326
2039,1.06251070395352
2040,1.0865204167334026
2041,1.108990306645556
2042,1.1316335349191156
2043,1.1558329130303941
2044,1.1823449962395425
2045,1.2127426490963042
2046,1.246747527734338
2047,1.282992068596624
2048,1.3194804364342105
2049,1.3530555839963396
2050,1.3821677048334595
2051,1.4081508430328418
2052,1.4327561102893949
2053,1.4567444562623901
2054,1.4816035222438857
2055,1.5091827437403138
2056,1.5401843951122758
2057,1.5724786317293549
2058,1.604519635194528
2059,1.6365411336299176
2060,1.6669149175130573
2061,1.6947428854332074
2062,1.7210159446086943
2063,1.7469840771133662
2064,1.7735581270373881
2065,1.8013757091686275
2066,1.83211313969821
2067,1.866202011720548
2068,1.901914946038605
2069,1.936901015873179
2070,1.9695348138832154
2071,1.9994534888708237
2072,2.0277813715378614
2073,2.0558406023848903
2074,2.083680974831461
2075,2.1116472571632023
2076,2.1401756820482105
2077,2.169912862807763
2078,2.2020440243581114
2079,2.236830995351218
2080,2.2734030672343994
2081,2.310204022275141
2082,2.3462716546853684
2083,2.3807694180984953
2084,2.4138050268786015
2085,2.445230566725162
2086,2.475190663000633
2087,2.5053490979482436
2088,2.5365143239589805
2089,2.5696103311319187
2090,2.605803290738904
2091,2.644051922123128
2092,2.6833723398861813
2093,2.7213947088561308
2094,2.75544466914298
2095,2.7860923386255574
2096,2.81421193015594
2097,2.841104583488903
2098,2.8679132836773995
2099,2.895743671819817
2100,2.9261027859521547
2101,2.9576174493979583
2102,2.9883188083500873
2103,3.0180741581354513
2104,3.0464431634001943
2105,3.0725352131927686
2106,3.0968035366639097
2107,3.120210450169607
2108,3.143513365503987
2109,3.1675607960332552
2110,3.1933120367818266
2111,3.222334706068912
2112,3.2525354568300995
2113,3.281412231263237
2114,3.3076925181537393
2115,3.3315549069255908
2116,3.3536847096345035
2117,3.374320264687694
2118,3.394550421868611
2119,3.415064983850452
2120,3.4372721639345274
2121,3.462378589353169
2122,3.4903054755486167
2123,3.517375827756391
2124,3.5423390996406594
2125,3.5650605393149633
2126,3.584558131294468
2127,3.6024214505937104
2128,3.619757955592342
2129,3.6374950309506113
2130,3.6571634017050068
2131,3.6810204755107536
2132,3.7071399160306884
2133,3.7327030914249644
2134,3.756340493574947
2135,3.7765753051896906
2136,3.793465365700249
2137,3.808779668594739
2138,3.8240229949406395
2139,3.8394799298777436
2140,3.85578042605756
2141,3.8741142828779314
2142,3.894900818811358
2143,3.9164541744191483
2144,3.9376852090467667
2145,3.958268530119798
2146,3.977039182790775
2147,3.9945989290153845
2148,4.011509972495562
2149,4.027715052053471
2150,4.043901237383098
2151,4.0604767430413835
2152,4.07857554861225
2153,4.099747980013935
2154,4.12364326630072
2155,4.147526050763711
2156,4.169695922826494
2157,4.189692752148631
2158,4.207003789712199
2159,4.222138742898797
2160,4.236371179008088
2161,4.2510735651210165
2162,4.267714734026784
2163,4.287742470954915
2164,4.3111966197442015
2165,4.334452791282186
2166,4.356041589858626
2167,4.374946149647605
