year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985953456540043
2022,0.5216467252263269
2023,0.5445554039233439
2024,0.565994486374663
2025,0.5843025214796974
2026,0.5987553451970301
2027,0.6100643999482936
2028,0.6195779048102369
2029,0.627968674462256
2030,0.636192849260088
2031,0.6455802748882583
2032,0.65662412104304
2033,0.6700396841997297
2034,0.6866166265450772
2035,0.7046701157517211
2036,0.7229263076240605
2037,0.7402136024576212
2038,0.7559956200754477
2039,0.7701397102761441
2040,0.7820225763674903
2041,0.7924317501091326
2042,0.8025737038481228
2043,0.8134620837268639
2044,0.8256821625582954
2045,0.8403809874240694
2046,0.857417360202395
2047,0.875864545035094
2048,0.8943359864544963
2049,0.9106148747966548
2050,0.9235957206667481
2051,0.934187699160269
2052,0.9436079092856285
2053,0.9523815631400004
2054,0.9615401106905318
2055,0.9723816412360077
2056,0.9854137036424268
2057,0.999176192684441
2058,1.0126084790535086
2059,1.02588772526232
2060,1.0378863075785407
2061,1.0479650599665882
2062,1.056798051999186
2063,1.065239973687797
2064,1.073917177631809
2065,1.0832730523672334
2066,1.0944802704393997
2067,1.1078675088623564
2068,1.1222686814993086
2069,1.136064957643558
2070,1.1481159349765253
2071,1.1581476950011744
2072,1.1669267964510728
2073,1.1753786973795552
2074,1.183550347880336
2075,1.1916912665462713
2076,1.2001170543148971
2077,1.2092795564302081
2078,1.2199950655391527
2079,1.2324386223258395
2080,1.245996641699327
2081,1.259606094115171
2082,1.2726107422837112
2083,1.2844222060546162
2084,1.2951119501907442
2085,1.304579710274263
2086,1.31292471505648
2087,1.3213073352192874
2088,1.3302936029210697
2089,1.3405298122571128
2090,1.3528405143068412
2091,1.3666838257032836
2092,1.3815033762893703
2093,1.39561020337394
2094,1.407093172123453
2095,1.4163034824700778
2096,1.4238278523856107
2097,1.4305487966393473
2098,1.437228593564278
2099,1.444607135247392
2100,1.453727447282882
2101,1.463172445931932
2102,1.4718477978544757
2103,1.480279996145328
2104,1.488095335862008
2105,1.4945966206852956
2106,1.5000794196534568
2107,1.5052238337029236
2108,1.5105595519794313
2109,1.5166916560357313
2110,1.5243186116801066
2111,1.5345960906436709
2112,1.5459905910190934
2113,1.5566168796248991
2114,1.5654837644743198
2115,1.572669054257803
2116,1.5786503184727918
2117,1.5835877321404994
2118,1.588280374978139
2119,1.5932446906516442
2120,1.599530018951727
2121,1.6080473842843337
2122,1.6187703810738636
2123,1.629028975212616
2124,1.637893695961135
2125,1.6452613163875105
2126,1.6503982167172189
2127,1.6544547751694818
2128,1.658230636354387
2129,1.6623974422393526
2130,1.6680823239308986
2131,1.6769579101817245
2132,1.6876390821353402
2133,1.6980485599117583
2134,1.7071604689339863
2135,1.7138594430802656
2136,1.718158414753992
2137,1.721334266286764
2138,1.7244887641633566
2139,1.7278338184167947
2140,1.7318372155228499
2141,1.7373815077632617
2142,1.7448002549546935
2143,1.7528744952614623
2144,1.7607939070973435
2145,1.768304987170719
2146,1.7745357050282062
2147,1.7799028714100134
2148,1.7848061574951841
2149,1.7891907227662682
2150,1.7935534529933115
2151,1.7981909966852525
2152,1.8039355821398178
2153,1.8119376077975007
2154,1.8219604950373478
2155,1.8320031636903353
2156,1.8407979880401109
2157,1.847987077527098
2158,1.8531796609706999
2159,1.8567407720937585
2160,1.8596076599412847
2161,1.8628027504576323
2162,1.867428674069631
2163,1.8745800850334757
2164,1.8843204852082116
2165,1.8940082217272263
2166,1.9025419426479075
2167,1.9091555635719049
2168,1.9131791566923013
2169,1.9158993415004426
2170,1.918213636021974
2171,1.9208161269760087
2172,1.9244671479541138
2173,1.9303117805770347
2174,1.9380888438931216
2175,1.946736045373695
2176,1.9552957683266223
2177,1.9624484570016012
2178,1.9675536335657764
2179,1.9712129466135426
2180,1.974065360917311
2181,1.9765067878565135
2182,1.978922285421083
2183,1.9815673993835823
2184,1.9848768498967595
2185,1.989405820612931
2186,1.996074834250376
2187,2.003925392150708
2188,2.0117638627452896
2189,2.019636604221028
2190,2.0261553218062436
2191,2.0305957517563518
2192,2.033853728227657
2193,2.036843247993964
2194,2.040065398088702
2195,2.044000816662339
2196,2.049793285006386
2197,2.057891432225742
2198,2.0672185074242337
2199,2.07586767775987
2200,2.0827023377064298
2201,2.087403726470532
2202,2.0906940959308153
2203,2.0935853094310026
2204,2.096014317393709
2205,2.0982468352547032
2206,2.100626477199672
2207,2.1035964469955526
2208,2.108014858234503
2209,2.114102887338128
2210,2.1213252638278264
2211,2.128556264287728
2212,2.135100346493963
2213,2.1404553979012495
2214,2.144664627926862
2215,2.1476488115718646
2216,2.1495557734996074
2217,2.151542612951349
2218,2.154210919168405
2219,2.1581982353575087
2220,2.164215731720244
2221,2.171865024145556
2222,2.1808798456105216
2223,2.189460550103443
2224,2.1956151787610634
2225,2.1996745567916665
2226,2.2020723908844104
2227,2.203788937963722
2228,2.2055167301620906
2229,2.207975420727444
2230,2.2124147597881327
2231,2.218575827703703
2232,2.2251708132550236
2233,2.2318345841250933
2234,2.2378442289751823
2235,2.2425670838011484
2236,2.245808155724339
2237,2.2480185284065266
2238,2.2501425869018163
2239,2.2526494631211262
2240,2.256219239076054
2241,2.2618185237962
2242,2.269536923089823
2243,2.277716144595263
2244,2.284989951919093
2245,2.2905610137967787
2246,2.294147322329824
2247,2.2967197060809132
2248,2.2987729700592054
2249,2.3004600970943376
2250,2.302175107977412
2251,2.3042084630691178
2252,2.307142486119644
2253,2.3116532102039864
2254,2.3179204396951465
2255,2.324792784690022
2256,2.3314391758615853
2257,2.3375568680925864
2258,2.3423876773121917
2259,2.345994014502783
2260,2.3484081617817765
2261,2.3499801148933286
2262,2.3518121886111376
2263,2.354423127534679
2264,2.3584954314861197
2265,2.3647245789794065
2266,2.3726317760863744
2267,2.3814781018983897
2268,2.3890810895612358
2269,2.394220117260349
2270,2.3974347528383
2271,2.3993556088714953
2272,2.400691079325445
2273,2.402184066110871
2274,2.4050298222397966
2275,2.4098664893601955
2276,2.4162298457570346
2277,2.4227512752425997
2278,2.4285655800743133
2279,2.433318942856535
2280,2.43646591494427
2281,2.438458711267007
2282,2.440321456470296
2283,2.442474337974547
2284,2.4455332652988995
2285,2.4505504279071264
2286,2.4577878774783
2287,2.4659183128021454
2288,2.473478098587934
2289,2.4787604062838846
2290,2.4821254748302226
2291,2.484609992879141
2292,2.4861405585243936
2293,2.4873428419778216
2294,2.489213485104087
2295,2.4930308097324145
2296,2.4989760837544974
2297,2.5065028852194455
2298,2.5142535232125023
2299,2.52036648123795
2300,2.5244524531426404
