year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390708466026494
2022,0.5631839591118136
2023,0.5869913395731142
2024,0.608906361769148
2025,0.6270300336004179
2026,0.640791414861445
2027,0.6513396043989642
2028,0.6604611643213668
2029,0.6688916494733054
2030,0.6778105227485361
2031,0.6887453822416191
2032,0.7020455168575409
2033,0.7183345583303155
2034,0.7383485465216516
2035,0.7597353531645498
2036,0.7810044485580391
2037,0.8008024494242557
2038,0.8187476352619495
2039,0.8348313603788816
2040,0.8484673617356114
2041,0.8607971236870334
2042,0.873335503293264
2043,0.8871831305954342
2044,0.9028513616452912
2045,0.9215714605348676
2046,0.942878331928016
2047,0.965519294318668
2048,0.9878070533207787
2049,1.0072074485326987
2050,1.022730211001945
2051,1.0358926036520866
2052,1.048348157047649
2053,1.0607462918595787
2054,1.0743132293495794
2055,1.0904948671758619
2056,1.1096563530735297
2057,1.1297257360567854
2058,1.149396074257854
2059,1.1689558470868104
2060,1.1870181549129009
2061,1.2029667483806912
2062,1.2177989899996633
2063,1.2326299646472845
2064,1.2481802495160563
2065,1.2649042018270835
2066,1.284148126729407
2067,1.3060598321308787
2068,1.328953448987782
2069,1.3507592246360796
2070,1.3702088451461494
2071,1.3871759072030092
2072,1.4028008632070756
2073,1.4182533330955414
2074,1.4335102260599752
2075,1.4488354000514034
2076,1.464545570775078
2077,1.4811510741699943
2078,1.4996001135655916
2079,1.519985132249535
2080,1.5414449554879512
2081,1.5626466462186537
2082,1.5828733765663454
2083,1.601499909462702
2084,1.6187763054080797
2085,1.6346400815094961
2086,1.6493139582439547
2087,1.6642696782201272
2088,1.6801065347476474
2089,1.6975185084612683
2090,1.7173718251946841
2091,1.738791360537899
2092,1.7610482495002708
2093,1.7820311616221343
2094,1.7996098662305462
2095,1.8145642858230908
2096,1.8277963935753645
2097,1.8404767810801497
2098,1.8534748310925826
2099,1.8676033612018452
2100,1.8839886881820576
2101,1.8996551624402604
2102,1.913732872421348
2103,1.9280035307104892
2104,1.9417640703529528
2105,1.9539452029831326
2106,1.9650363923880523
2107,1.9760031493214978
2108,1.9875397977710243
2109,2.000402636317424
2110,2.0154570322421055
2111,2.034193293830085
2112,2.054066529308076
2113,2.0724502928142883
2114,2.0881387081920577
2115,2.1015973481096495
2116,2.1136611853539478
2117,2.1246483682583053
2118,2.1356937761379147
2119,2.147433446652875
2120,2.1612565796798906
2121,2.1782454451435296
2122,2.198095872981388
2123,2.2167267285349253
2124,2.23310784644994
2125,2.2472743598895057
2126,2.258401641914208
2127,2.26837010438177
2128,2.2783264578045936
2129,2.2891591780104212
2130,2.302354767298427
2131,2.3201093364440784
2132,2.3399648834272426
2133,2.358894590800017
2134,2.3755641322405747
2135,2.388638787875135
2136,2.398443817668415
2137,2.4070660410290774
2138,2.416073317690654
2139,2.4256571346510674
2140,2.436386883273866
2141,2.449415310014614
2142,2.4649553239998623
2143,2.4810039990804444
2144,2.4964420181911775
2145,2.5110043046568613
2146,2.5235348840202763
2147,2.5348557658499864
2148,2.5455851768836544
2149,2.5556720802067634
