year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.593752648054767
2022,0.6188053284308526
2023,0.643346508246099
2024,0.6662453443018033
2025,0.6860310161427201
2026,0.7020741501794583
2027,0.7150649782383105
2028,0.7262749791726337
2029,0.7363572643347334
2030,0.7464759561801506
2031,0.7579951136885796
2032,0.771289047500473
2033,0.7871905171310345
2034,0.8065556738163122
2035,0.8277954809166941
2036,0.8496820147940642
2037,0.8710987732271129
2038,0.8915262853725305
2039,0.9108348664240127
2040,0.9284238641486158
2041,0.9451411705301138
2042,0.9621628964288942
2043,0.9801789390120053
2044,0.9995494619372112
2045,1.0213359625073208
2046,1.0454124486961611
2047,1.070919435745159
2048,1.0965777535629164
2049,1.1203141807136383
2050,1.1410580033804933
2051,1.1595765224472525
2052,1.176943760975241
2053,1.1936202106414797
2054,1.2105435421878172
2055,1.2289206672973845
2056,1.2492392379975625
2057,1.270164744414012
2058,1.2907245762309014
2059,1.3110965552622809
2060,1.3302410970006566
2061,1.3475475317362402
2062,1.3636370863111302
2063,1.3793280808990975
2064,1.3952369670574083
2065,1.4118061811326121
2066,1.4301551105210233
2067,1.4506215367214035
2068,1.4721359274064059
2069,1.4931866848404425
2070,1.51269015761197
2071,1.5303672208217554
2072,1.546906655932857
2073,1.5631535717369174
2074,1.5791455718901874
2075,1.5951104971093726
2076,1.6113438624837235
2077,1.6282686529400452
2078,1.6466511435936446
2079,1.666666991445864
2080,1.6877553934300893
2081,1.7089316487510369
2082,1.7295835920124871
2083,1.7491638806541319
2084,1.7677336925878537
2085,1.7851985477327925
2086,1.8016436716671158
2087,1.8181429037888843
2088,1.8352190169071123
2089,1.8534699273974222
2090,1.8736700065186473
2091,1.8953347548693904
2092,1.9179562054759354
2093,1.9399695834329898
2094,1.9595794799196133
2095,1.9770842268148183
2096,1.9930131909387103
2097,2.0081837326017435
2098,2.023323031183648
2099,2.03914252864379
2100,2.056640474504844
2101,2.0771897472580774
2102,2.098944936492325
2103,2.119507650224123
2104,2.13864575851908
2105,2.1557042235371657
2106,2.1711306824892924
2107,2.185801923359894
2108,2.200410687135691
2109,2.215727611030064
2110,2.2326209480085453
2111,2.25248335926013
2112,2.2736002726169318
2113,2.29380560144698
2114,2.31194891743492
2115,2.328096438867017
2116,2.3427910621247365
2117,2.3562053933214644
2118,2.3692548742607134
2119,2.3825353201911144
2120,2.397266496013324
2121,2.4145226394828336
2122,2.4343021682651065
2123,2.453542093036112
2124,2.4711441822047258
2125,2.486974157542785
2126,2.5001570890144578
2127,2.5119977227459733
2128,2.5234098175923254
2129,2.5351665195203026
2130,2.5485800808018997
2131,2.5656083625307415
2132,2.5846910153144975
2133,2.603423957539915
2134,2.620602864269987
2135,2.634903723696765
2136,2.646304903145622
2137,2.6562611500381896
2138,2.6660608299682522
2139,2.6759736465771624
2140,2.6865638889604755
2141,2.698878033736717
2142,2.713345246120899
2143,2.728588156980442
2144,2.743666114821532
2145,2.758277529195576
2146,2.7714014845925856
2147,2.7834937343645754
2148,2.7949988105072308
2149,2.8058347924369462
2150,2.8165662945025147
2151,2.827536581207486
2152,2.8397158285197426
2153,2.854457598723797
2154,2.871521380879911
2155,2.8886087379778607
2156,2.9042358658849308
2157,2.9179611757571955
2158,2.929299503207975
2159,2.938641217480825
2160,2.9470534947789835
2161,2.9557195489136934
2162,2.9659284240124872
2163,2.978970330836452
2164,2.9949508407356316
2165,3.010834875293284
2166,3.0253213860401997
2167,3.037503772211876
2168,3.0465719261752664
2169,3.0539912601937456
2170,3.060798383825621
2171,3.0678073032330513
2172,3.0759175574851625
2173,3.0864846111247255
2174,3.0992483780473874
2175,3.1130019812590772
2176,3.12664342399517
2177,3.13863606487455
2178,3.14821571475247
2179,3.156055542268069
2180,3.1628884870016885
2181,3.1691739498718308
2182,3.175364473490357
2183,3.1817631006171547
2184,3.188882046578427
2185,3.197377440191011
2186,3.208333625899142
2187,3.2206717260581508
2188,3.233014509756292
2189,3.2454116851551937
2190,3.2562524832086712
2191,3.2646718312129366
2192,3.271681558590478
2193,3.2783294978390893
2194,3.2851990253583043
2195,3.292854803798174
2196,3.3026355584950293
2197,3.3150902968155513
2198,3.32899886850005
2199,3.34215810977428
2200,3.3532281086300904
2201,3.361809775102457
2202,3.368709526515323
2203,3.3750890217846488
2204,3.3808777038570907
2205,3.38638266898338
2206,3.392007756521793
2207,3.3982745105439722
2208,3.40619420466977
2209,3.4160494749826373
2210,3.427242322727186
2211,3.4384780606714402
2212,3.4489408963132435
2213,3.458034637981635
2214,3.4657882982645933
2215,3.4720987217228867
2216,3.477122402859715
2217,3.4821938275413675
2218,3.488020088687273
2219,3.4953532290023928
2220,3.505038422315952
2221,3.516639951029391
2222,3.5298609993198724
2223,3.542628030422436
2224,3.5526082520484126
2225,3.560144196648987
2226,3.565713131560684
2227,3.570433598906039
2228,3.575110602459074
2229,3.580583526725647
2230,3.588318652402868
2231,3.59804698199793
2232,3.60829425571212
2233,3.6186337017637875
