year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243162771921681
2022,0.5452125197168693
2023,0.5664472064417809
2024,0.586001917212436
2025,0.6015961385722082
2026,0.612574552892815
2027,0.6202879591161421
2028,0.6268119620838035
2029,0.6329613301242569
2030,0.6397641130099987
2031,0.648590665062484
2032,0.6598459726915527
2033,0.6744380127715055
2034,0.6933137379461427
2035,0.7137339475900057
2036,0.7340320737721808
2037,0.7526783934248431
2038,0.7693039308709626
2039,0.783919782419914
2040,0.7958638464720931
2041,0.806294059325972
2042,0.8168374441519772
2043,0.8287796784906045
2044,0.8426882229116979
2045,0.8599589434905086
2046,0.8799831790740014
2047,0.9012753842609307
2048,0.9218586526371779
2049,0.9388052719196727
2050,0.9510091442079529
2051,0.9603506859255588
2052,0.968759172597383
2053,0.97686993150223
2054,0.9860101834094632
2055,0.9977764349470759
2056,1.0125163713505139
2057,1.0277839600373435
2058,1.0421191379686479
2059,1.0559221532801895
2060,1.067616455080434
2061,1.0765343619749541
2062,1.0838671630690515
2063,1.0909208768082574
2064,1.0985148944157055
2065,1.1071591339655527
2066,1.1184029184989803
2067,1.1323949145087666
2068,1.1472034777676834
2069,1.1604942257892545
2070,1.170884678699356
2071,1.178298948191468
2072,1.1841067541769619
2073,1.1896608251775678
2074,1.1949033019868571
2075,1.2001274234046786
2076,1.2056845239256562
2077,1.212150929000236
2078,1.2205943297011346
2079,1.2310772402873498
2080,1.2425746894722827
2081,1.253640236902344
2082,1.2635375346267441
2083,1.2715498861812902
2084,1.2780058247577475
2085,1.2828414950655573
2086,1.2863352724399058
2087,1.290194281558706
2088,1.2950764641913979
2089,1.3017559636974179
2090,1.3112024083335654
2091,1.3226571211011193
2092,1.3354346273512738
2093,1.3469213525580441
2094,1.3545943491218626
2095,1.3593639580630006
2096,1.3622571498377063
2097,1.3646146424579233
2098,1.3674152558921868
2099,1.3715803358123404
2100,1.3783837091689537
2101,1.39018769195687
2102,1.4035475136874758
2103,1.4144736443198407
2104,1.4231656664494938
2105,1.4291930549738456
2106,1.4334507159608187
2107,1.4371341009599252
2108,1.4410712516572093
2109,1.4460834219284342
2110,1.4530582470145297
2111,1.4634619207086095
2112,1.4747803999837412
2113,1.4844850485442387
2114,1.4914363406369988
2115,1.4961449684677142
2116,1.4994329650329212
2117,1.5016283045861991
2118,1.5038566848486639
2119,1.5067451154016251
2120,1.511641803417858
2121,1.5195698858272353
2122,1.5301944847551066
2123,1.5395111214364352
2124,1.5465906815242647
2125,1.5514973172069144
2126,1.5534690416928325
2127,1.5543656037986828
2128,1.555285115303258
2129,1.5570668018651634
2130,1.561125024391309
2131,1.569553935593686
2132,1.579888456660358
2133,1.589223296925144
2134,1.5963232541910415
2135,1.599962687086887
2136,1.6005214008028612
2137,1.6000577927471369
2138,1.6000498496636864
2139,1.6006264263771834
2140,1.6023018839001288
2141,1.6061638819418973
2142,1.6123618307274463
2143,1.6189353921128182
2144,1.6248630944509124
2145,1.6299409173426875
2146,1.6330844747298459
2147,1.6351443351615984
2148,1.6367221539638406
2149,1.6377673896669607
2150,1.6389792467853397
2151,1.6407094579656931
2152,1.6440620065486162
2153,1.6504741670424412
2154,1.6593025962690908
2155,1.667571473422468
2156,1.673729611859856
2157,1.6775626879845769
2158,1.6787769442772507
2159,1.6781166331992017
2160,1.6769898680064443
2161,1.6767585203073327
2162,1.6787816039891812
2163,1.6843130710679697
2164,1.6930750020255805
2165,1.7010711356873167
2166,1.707079524965477
2167,1.7102385516789425
2168,1.7099939056882834
2169,1.7084333491739523
2170,1.7068258136121406
2171,1.7060231048843075
2172,1.7069217655780768
2173,1.710913639698867
2174,1.7172732494932785
2175,1.7243676495542823
2176,1.7308768486050408
2177,1.735114098783603
2178,1.7364895572981296
2179,1.7361508605553455
2180,1.7350742966506778
2181,1.7338013425312337
2182,1.7327904126125149
2183,1.7323043148869082
2184,1.732852776485462
2185,1.7350901415652018
2186,1.7401567926674786
2187,1.7464034190562505
2188,1.752191160966551
2189,1.7577274537296321
2190,1.7611230055726423
2191,1.7616726569045418
2192,1.760905184259704
2193,1.7601538617957737
2194,1.760015501425379
2195,1.7610422321021293
2196,1.7646968474114595
2197,1.7713139829130569
2198,1.7791292381471902
2199,1.7854527423184363
2200,1.7889877984175317
2201,1.7896154821064592
2202,1.7886517916785891
2203,1.7875646051477108
2204,1.7861605357412644
2205,1.7847805389675941
2206,1.783817379088675
2207,1.783816764076093
2208,1.785854805674071
2209,1.7900235703651024
2210,1.7954001589131305
2211,1.8003615755443239
2212,1.8040927745165631
2213,1.8060608199427008
2214,1.8065526055541818
2215,1.8055445369795438
2216,1.8033728289797066
2217,1.801697673531601
2218,1.8012107966577737
2219,1.8026489257521967
2220,1.8067942094437148
2221,1.8128299799502927
2222,1.8203125353327705
2223,1.826615246303105
2224,1.8292395016411986
2225,1.8291008803995035
2226,1.8270333905530163
2227,1.8245394360301423
2228,1.8224791590365208
2229,1.8217515870088246
2230,1.8238985980296478
2231,1.828217272495202
2232,1.8327352061622868
2233,1.8370427939312606
2234,1.8401845866054236
2235,1.8414787615356598
2236,1.840827206176526
2237,1.8390613792210821
2238,1.8375248211026882
2239,1.836774104060754
2240,1.8376305950609173
2241,1.841272889702263
2242,1.8475359329710273
2243,1.8538861655787602
2244,1.8585514656002182
2245,1.8606668688315366
2246,1.8601503643451567
2247,1.858607715293216
2248,1.8567167339249346
2249,1.8546472688922266
2250,1.852882419397313
2251,1.8518037513749803
2252,1.852167088367314
2253,1.8547334649687883
2254,1.8595254532363086
2255,1.8647285010614887
2256,1.8692657768993173
2257,1.872843739917438
2258,1.8745418552049573
2259,1.874671150664426
2260,1.8733746338401942
2261,1.8712505655132121
2262,1.8698404483210442
2263,1.8697030173345994
2264,1.871639679550202
2265,1.8763990361961413
2266,1.883050454691269
2267,1.8904796313424468
2268,1.895606308764246
2269,1.897133619223497
2270,1.8961868445929957
2271,1.893853631584272
2272,1.891143724658475
2273,1.8890442979302868
2274,1.8890819498457074
2275,1.8918680556622425
2276,1.8964656075727477
2277,1.9008302772755967
2278,1.9038885455127823
2279,1.905330834819238
2280,1.90457036421392
2281,1.9024661048012068
2282,1.900508106665241
2283,1.8991739868139312
2284,1.8992170472680705
2285,1.901943870012187
2286,1.9074377241457663
2287,1.913593730960069
2288,1.9184121828592953
2289,1.9196918356825958
2290,1.9184169728666878
2291,1.9161840574497835
2292,1.9129142687642142
2293,1.9095226246772197
2294,1.9073601304037995
2295,1.9080420260062771
2296,1.911486714932825
2297,1.916691980541592
2298,1.9215929310968032
2299,1.9236863868534755
2300,1.9227844138964523
