year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163625541386543
2022,0.8506003701207603
2023,0.8851771876334369
2024,0.9180375033220338
2025,0.9466808599419594
2026,0.9699780451557483
2027,0.9888867238367931
2028,1.0053026533175582
2029,1.0201592535389008
2030,1.0344847298706734
2031,1.0499857241499826
2032,1.0675045041065385
2033,1.0881628466607614
2034,1.113167327396786
2035,1.1401383835195702
2036,1.1672866074118684
2037,1.1929692695785357
2038,1.2164555269614805
2039,1.237587493893952
2040,1.2554916683658504
2041,1.2711871942945918
2042,1.2863291275246862
2043,1.3024263120362023
2044,1.3203604489836778
2045,1.3418192466025785
2046,1.3666386059375362
2047,1.3935443098157636
2048,1.4206300271954069
2049,1.4447953667002809
2050,1.464517713911099
2051,1.4811373248919377
2052,1.4964293008930172
2053,1.511182151727826
2054,1.5268988309566036
2055,1.5454539046872648
2056,1.5675807480436141
2057,1.5911846803260827
2058,1.614749239724031
2059,1.6385370167500946
2060,1.660928813498309
2061,1.6809335604388007
2062,1.6994658692469717
2063,1.7177766611059981
2064,1.7367846737685495
2065,1.757138678712867
2066,1.7805332049939944
2067,1.8074299137587788
2068,1.8361122817011601
2069,1.8642120473977357
2070,1.8900633104773146
2071,1.9132348418020433
2072,1.934791505439752
2073,1.9560258223951505
2074,1.9769593333850897
2075,1.9979154092836922
2076,2.019322202979977
2077,2.0418178404050265
2078,2.066581363893649
2079,2.0938769885740873
2080,2.122835785484157
2081,2.1519973422952634
2082,2.180464089581526
2083,2.207385124401408
2084,2.2328708752190205
2085,2.256780977638307
2086,2.2792573452607163
2087,2.3019632188462182
2088,2.3257032454772406
2089,2.3513982300494884
2090,2.380229742377182
2091,2.4113749379664333
2092,2.4440000826258945
2093,2.47569052720769
2094,2.503712793951964
2095,2.528579685011154
2096,2.5511337634565705
2097,2.572638735063016
2098,2.5941869253203906
2099,2.6168391180015296
2100,2.64209234921492
2101,2.6675316907960105
2102,2.691725370088558
2103,2.7158557371084777
2104,2.739362702298862
2105,2.761232093764252
2106,2.7818440270106515
2107,2.802123116447786
2108,2.822790926920612
2109,2.8446791749958438
2110,2.8687530668492354
2111,2.89662238241424
2112,2.926128481935755
2113,2.95461578846935
2114,2.980681609124889
2115,3.0044221254216623
2116,3.026491613681504
2117,3.0470906590823903
2118,3.067302888147519
2119,3.0878159066806607
2120,3.110072363236099
2121,3.1353294483113103
2122,3.1635316913431457
2123,3.190914520162191
2124,3.216155219725399
2125,3.23909427471416
2126,3.258689502346654
2127,3.2765509813444402
2128,3.293818677407145
2129,3.31145639948701
2130,3.331058738421438
2131,3.354981651651294
2132,3.38130339934504
2133,3.407144878533613
2134,3.4311010994968245
2135,3.451632266370589
2136,3.4687690291230813
2137,3.4843084893572907
2138,3.4998032494155473
2139,3.515557082749772
2140,3.5322290462048245
