year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922584763900023
2022,0.6215549118912453
2023,0.6523930465334171
2024,0.681593482736367
2025,0.7055755385509359
2026,0.7229569874630848
2027,0.7353093764653398
2028,0.7454142808101669
2029,0.7544930654285773
2030,0.7636335812304582
2031,0.7745027660772039
2032,0.7879552740933469
2033,0.8057136003242076
2034,0.8294840863580739
2035,0.8557039296092497
2036,0.8819674364814758
2037,0.906063194717766
2038,0.9272490748644375
2039,0.9454569409831024
2040,0.9596286460519763
2041,0.9713949087102578
2042,0.9831366088991254
2043,0.9968133347647212
2044,1.013425003818151
2045,1.0351198182171264
2046,1.0613047568075555
2047,1.0899757217988713
2048,1.1183369432579011
2049,1.14208162231238
2050,1.159324050952469
2051,1.1724206847370169
2052,1.1840374156831412
2053,1.1951268723039863
2054,1.2076507432106849
2055,1.2240284870644824
2056,1.2449844878469232
2057,1.267254533211574
2058,1.2886813043546244
2059,1.3096962978826536
2060,1.3280110097323392
2061,1.3425484635543563
2062,1.354878609014243
2063,1.3667846474629937
2064,1.3794762992717333
2065,1.3937525062547673
2066,1.4118880279617365
2067,1.434299930917809
2068,1.458404427567787
2069,1.4808751784377894
2070,1.4995579242800796
2071,1.5141156869980101
2072,1.526291422651745
2073,1.5379697271740598
2074,1.5491404150584056
2075,1.5602514948084398
2076,1.5718606256477148
2077,1.5848247854941901
2078,1.6007221306454584
2079,1.6197658494478253
2080,1.640596407630657
2081,1.661027310378785
2082,1.679836320382991
2083,1.6959690631188973
2084,1.7097688367485964
2085,1.721116924411138
2086,1.7303340756856678
2087,1.7398265181338755
2088,1.7506396727432139
2089,1.7639764067742802
2090,1.7813566565628658
2091,1.8014941811819634
2092,1.823220905916797
2093,1.8430439948416464
2094,1.857287422730643
2095,1.867005085290909
2096,1.8735654894423008
2097,1.8788544067371145
2098,1.8843724421954422
2099,1.8915462661438502
2100,1.9023499333388003
2101,1.9182482509408152
2102,1.935260911426204
2103,1.9496233351800292
2104,1.961469638871874
2105,1.9703388369675057
2106,1.9770487927513696
2107,1.9827921882409492
2108,1.988452870070063
2109,1.9949359797208974
2110,2.003216421615786
2111,2.0148467504696237
2112,2.0275669984584255
2113,2.0388656765730175
2114,2.0475272961180044
2115,2.0538791994713064
2116,2.058674674998847
2117,2.062197136494315
2118,2.0655479064718945
2119,2.0693834472914148
2120,2.0750794864508624
2121,2.0837551948842155
2122,2.0952167649907345
2123,2.105653479774289
2124,2.1139651644937807
2125,2.1201147932036406
2126,2.123231614456123
2127,2.1250256605133275
2128,2.1265854616437814
2129,2.128780466535705
2130,2.1330733392892123
2131,2.141631806564357
2132,2.1522853467507668
2133,2.162177398816386
2134,2.170000565730703
2135,2.1743958564928203
2136,2.175572526169125
2137,2.1754364606675693
2138,2.175490575447337
2139,2.1759585109765265
2140,2.177420758472162
2141,2.1810186627857
2142,2.187065494771643
2143,2.1937554550145526
2144,2.2000075115332365
2145,2.2055349786370817
2146,2.2092024683310605
2147,2.211714995981618
2148,2.2136454087815887
2149,2.2149341218487555
2150,2.216268377751109
2151,2.2180267839367485
2152,2.2213282000157273
2153,2.2276773597498005
2154,2.2366021640275466
2155,2.2452695204838404
2156,2.2520509881572117
2157,2.256600505108864
2158,2.2585089163281946
2159,2.2583972322091617
2160,2.2576068972744956
2161,2.2575130769591585
2162,2.2595398000204208
2163,2.265048169598134
2164,2.27393482871142
2165,2.282413008417029
2166,2.2891209702218234
2167,2.2931099496449976
2168,2.2936505012987043
2169,2.2926579452772513
2170,2.2913788362682688
2171,2.2907123560603857
2172,2.2916207227420564
2173,2.2955692264370766
2174,2.3020143695416913
2175,2.3094159935541363
2176,2.3164625123125573
2177,2.3214187559556754
2178,2.32356041773207
2179,2.323873543825873
2180,2.323286521858197
2181,2.3223449310769935
2182,2.321545761127953
2183,2.3212024154905944
2184,2.3218700737682045
2185,2.3242526705319344
2186,2.329539684508215
2187,2.336255715981032
2188,2.342765730742208
2189,2.3491960038793467
2190,2.353663572813872
2191,2.3553282071030077
2192,2.3555632258629453
2193,2.3556588112206205
2194,2.35625704909614
2195,2.3579595950573324
2196,2.3622664758590783
2197,2.3696427722370697
2198,2.3784735632449463
2199,2.386121431093354
2200,2.391167391744717
2201,2.393338642654471
2202,2.3937852950256486
2203,2.393930912883098
2204,2.393641960015188
2205,2.3932695133099484
2206,2.3932407622349317
2207,2.3941251488793265
2208,2.3970372910501485
2209,2.4021692287320677
2210,2.4086933525801406
2211,2.4150337037863876
2212,2.420308738551964
2213,2.423910961435836
2214,2.426012976324399
2215,2.4265533954514664
2216,2.4258036209859775
2217,2.425376570384274
2218,2.426024045880334
2219,2.4285407933445216
2220,2.433791486675932
2221,2.4410919126134454
2222,2.4500334717683474
2223,2.4580881587279793
2224,2.462664403984035
2225,2.4644480497620256
2226,2.46415841282922
2227,2.4632160807592838
2228,2.462522733169397
2229,2.4630122148268088
2230,2.4662941778776917
2231,2.4718363644519847
2232,2.477775405663321
2233,2.4836508025707307
2234,2.4884926749111766
2235,2.4915320622260797
2236,2.492591244581191
2237,2.492394331769723
2238,2.492255314022268
2239,2.4927723236252364
2240,2.4948147757110224
2241,2.4996205262442146
2242,2.5071629152407366
2243,2.5150520706165986
2244,2.5214759363480965
2245,2.5254641522369594
2246,2.526789767259606
2247,2.526917523692508
2248,2.526528480668503
2249,2.5258162581833963
2250,2.525290545983264
2251,2.5252170367617133
2252,2.526292416874628
2253,2.529405121699212
2254,2.534720850056642
2255,2.540577040024031
2256,2.545887585151144
2257,2.5503124976760727
2258,2.5528911724671
2259,2.553831604515013
2260,2.553238002612477
2261,2.551654346645898
2262,2.5506015326499503
2263,2.550712909621767
2264,2.5528490722539052
2265,2.5578498814082495
2266,2.5649219192057586
2267,2.5730038502286368
2268,2.5790822668375384
2269,2.5816859711927957
2270,2.5817477788551395
2271,2.5802462878409136
2272,2.5781721450808774
2273,2.5765219589352357
2274,2.576863103403145
2275,2.579927387322142
2276,2.5849267738208717
2277,2.5899096363943492
2278,2.593751558028293
2279,2.5960595077371647
2280,2.596176307658176
2281,2.5948418641940503
2282,2.593498291169542
2283,2.592672970305472
2284,2.593159350578178
2285,2.5963184204287417
