year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.6871941997651754
2022,0.7194683138655762
2023,0.752220354763363
2024,0.7832605704992246
2025,0.8099452680752386
2026,0.8312315666028172
2027,0.8484045967489064
2028,0.8637474798897722
2029,0.8783883683999285
2030,0.8935621770918718
2031,0.9111505947309815
2032,0.9320348925288056
2033,0.9574637914605584
2034,0.9887403059869375
2035,1.0230892932953337
2036,1.0584861414045779
2037,1.0930714991464519
2038,1.1260746381817808
2039,1.157331643411834
2040,1.1858730096852588
2041,1.2128139716969801
2042,1.2399441915266258
2043,1.2688538919813424
2044,1.3003916115942873
2045,1.3363048469741223
2046,1.3762129235874359
2047,1.4185261150945878
2048,1.4609718323909286
2049,1.499981580133275
2050,1.5338122973782407
2051,1.5640115912345685
2052,1.592559128472849
2053,1.6202519920557064
2054,1.6487006534583226
2055,1.6799220563205888
2056,1.7146298625186838
2057,1.7503589245162632
2058,1.7853736678209604
2059,1.819962269931812
2060,1.8522874803875402
2061,1.8813554295648613
2062,1.908296312103632
2063,1.9345076251511293
2064,1.9609900997660932
2065,1.9884362280860535
2066,2.0187138871820203
2067,2.052281448538243
2068,2.0871853095798354
2069,2.1207885700230644
2070,2.1512866790801635
2071,2.178246599159708
2072,2.202923959664334
2073,2.2268225870201253
2074,2.2499868007082187
2075,2.2728040086158803
2076,2.2957629082367745
2077,2.319588017907768
2078,2.3456012200431804
2079,2.3740715410051134
2080,2.4039950004842074
2081,2.433740225437943
2082,2.4623382911973204
2083,2.488854552479353
2084,2.5134520886086316
2085,2.535991400308024
2086,2.5566696404252367
2087,2.577379197254512
2088,2.5990047498563893
2089,2.6225594298939363
2090,2.649333758936679
2091,2.678602405021416
2092,2.709590478287076
2093,2.7394701684499783
2094,2.7651533598523876
2095,2.7872663583421984
2096,2.8067848357400536
2097,2.825152867431929
2098,2.84359108795722
2099,2.8632809891443882
2100,2.8858758713150348
2101,2.9096828473963523
2102,2.9328677311133227
2103,2.955684960206784
2104,2.9776310445412495
2105,2.997759434431954
2106,3.016515225021479
2107,3.034854593816724
2108,3.0535126092326967
2109,3.073315677961034
2110,3.0952091935088717
2111,3.120761400452084
2112,3.1477739445213864
2113,3.1736476464044667
2114,3.1970496716634793
2115,3.2181590079944904
2116,3.2376677365930515
2117,3.255819278596584
2118,3.2737246044947828
2119,3.2920825304284245
2120,3.3123248420525533
2121,3.3356660588342244
2122,3.3620091260648817
2123,3.387593171660945
2124,3.4111846766262426
2125,3.432670932863882
2126,3.451079310186161
2127,3.4680507133378935
2128,3.4846930590864016
2129,3.5019222622158033
2130,3.521272365514818
2131,3.545016014744622
2132,3.5711344361377133
2133,3.5967424283641813
2134,3.6204490524433037
2135,3.640765720630541
2136,3.65777691160297
2137,3.6733054504972724
2138,3.6888717155706576
2139,3.704742020677707
2140,3.7215399829647833
2141,3.740459806814572
2142,3.7618843376036573
2143,3.7840586629789925
2144,3.8058789512939493
2145,3.827020755223736
2146,3.8463008552197673
2147,3.8643479094662414
2148,3.8817275171421892
2149,3.898372054407533
2150,3.9149741562172204
2151,3.931937122133874
2152,3.9504069808869424
2153,3.971948401075628
2154,3.9961764584487813
2155,4.020283462784398
2156,4.0425501175433345
2157,4.062532527710715
2158,4.079738890804434
2159,4.094724317244154
2160,4.108813336500269
2161,4.12341811578642
2162,4.140040424136229
2163,4.160153102583953
2164,4.183780591461835
2165,4.207205588507797
2166,4.228955792314536
2167,4.248005659148857
2168,4.263495469458509
2169,4.277263988851456
2170,4.290562604041964
2171,4.304336566020351
2172,4.319611666831422
2173,4.337936181964729
2174,4.358879512731461
2175,4.380936914672995
2176,4.402778504398437
2177,4.422598940641591
2178,4.439563331477291
2179,4.454561624290789
2180,4.468497622107941
2181,4.481921440417718
2182,4.495355513418996
2183,4.509139362215947
2184,4.523858788363565
2185,4.540260429339978
2186,4.559591410335569
2187,4.580463222337053
2188,4.601220107422952
2189,4.621945950253021
2190,4.640721721807744
2191,4.656597126201717
2192,4.670864563201558
2193,4.684803826866405
2194,4.69909385522741
2195,4.714380359406611
2196,4.7322230572537425
2197,4.753188115768244
2198,4.775731581587422
2199,4.797200089589047
2200,4.816065424540944
2201,4.831942240041976
2202,4.8458877690222
2203,4.859317425961849
2204,4.872127995434692
2205,4.8846840143852805
2206,4.897446179282246
2207,4.9110150036104425
2208,4.926557335405236
2209,4.944339402433054
2210,4.963585119508035
2211,4.9827216845854
2212,5.0008097111975
2213,5.017181240187897
2214,5.03193643934203
2215,5.044982903561287
2216,5.056551242965602
2217,5.06825523003556
2218,5.080902509008207
2219,5.095347965219821
2220,5.112536688953296
2221,5.1318657658385725
2222,5.152948639056991
2223,5.173267153337728
2224,5.190109042057114
2225,5.204014697979795
2226,5.2156297566507215
2227,5.226342462326738
2228,5.237099331011446
2229,5.248882562286327
2230,5.263389100631137
2231,5.280197609790171
2232,5.297488437625107
2233,5.314768492672445
2234,5.331041701536639
2235,5.345465666935214
2236,5.357802054888497
2237,5.368714558996994
2238,5.379520401504439
2239,5.390855530230156
2240,5.403641376955684
2241,5.419186703518427
2242,5.43756172886977
2243,5.4564256959844215
2244,5.473905670568983
2245,5.488939134057414
2246,5.501191956097907
2247,5.51205763593793
2248,5.522223356255146
2249,5.531896418495446
2250,5.541612804624172
2251,5.551766835315855
2252,5.563153819323357
2253,5.576679960296865
2254,5.592552791667793
2255,5.609137167235141
2256,5.625293254707408
2257,5.640623132282197
2258,5.654101828222729
2259,5.665859050433411
2260,5.675961243461764
2261,5.684917505289129
2262,5.694260775169133
2263,5.704685048181553
2264,5.717112083646867
2265,5.732466377409386
2266,5.750035836725963
2267,5.768777937021081
2268,5.785657236633896
2269,5.799051380301863
2270,5.809775007510546
2271,5.818742499643484
2272,5.826944419201707
2273,5.835405763916241
2274,5.845760395940242
2275,5.858843244876863
2276,5.87395762185405
2277,5.889179154686043
2278,5.903328129766127
2279,5.915944080864071
2280,5.926301992124643
2281,5.935071226869476
2282,5.943685734921707
2283,5.952713267329746
2284,5.962992176834176
2285,5.975953161830317
2286,5.99190833898394
2287,6.008972374672323
2288,6.0251251126653855
2289,6.038035266449602
2290,6.048291198306253
2291,6.057361804678814
2292,6.065153284741052
2293,6.07253973408097
2294,6.080893077089507
2295,6.091953079180736
2296,6.105908847538384
2297,6.121960347785
2298,6.138200523308615
2299,6.1520717358602415
2300,6.163102110070616
