year,temp_C_global
2000,0.12781643028155576
2001,0.16211610109431607
2002,0.18117391310011766
2003,0.18599040401872313
2004,0.18904648643276867
2005,0.19221128275932264
2006,0.1923234664378597
2007,0.19583180222982
2008,0.20734186142013222
2009,0.22096283354009305
2010,0.23516071723097698
2011,0.2534269381181773
2012,0.27245209412732607
2013,0.29468606743405645
2014,0.3149737905419032
2015,0.3308274496740188
2016,0.3458575047344413
2017,0.3618426708845064
2018,0.37862068534211357
2019,0.39529259929049476
2020,0.4122499152578424
2021,0.43063601630933934
2022,0.45155561458603033
2023,0.47294203695889325
2024,0.49246785882936184
2025,0.5076260628979812
2026,0.5178891294291315
2027,0.5249235402574064
2028,0.5310937813906913
2029,0.5371832220774782
2030,0.5442895628185946
2031,0.5537023490242134
2032,0.5656541451915793
2033,0.5811062853055287
2034,0.6010317559264864
2035,0.6221900594265934
2036,0.6428601653743455
2037,0.6614318282320462
2038,0.677749130115304
2039,0.6919283751012637
2040,0.7033509058297556
2041,0.7135688115098255
2042,0.7245050475660741
2043,0.7374562602985721
2044,0.7529158770161735
2045,0.772349065329764
2046,0.7948798116618625
2047,0.8188213067483459
2048,0.8420210331087392
2049,0.8613768178713028
2050,0.8759377664574195
2051,0.8881164849745491
2052,0.9001004453492254
2053,0.9124789285289703
2054,0.9266404104663828
2055,0.9442272271117469
2056,0.9654255871832467
2057,0.9873062637963428
2058,1.0083014781476818
2059,1.0289542780851635
2060,1.047496762596683
2061,1.0633957034711752
2062,1.078119916221253
2063,1.0930660404650827
2064,1.109014186004858
2065,1.1264134959885475
2066,1.1469110764784494
2067,1.1705113156299076
2068,1.1949845419975733
2069,1.2177898029319607
2070,1.2375645904541228
2071,1.2544413731069393
2072,1.2700827387052103
2073,1.2859203117342668
2074,1.3017458930717443
2075,1.3178239499842153
2076,1.334477171483816
2077,1.3523045681701267
2078,1.3724311639023878
2079,1.3948068372371112
2080,1.4182018130267002
2081,1.4408503629399683
2082,1.4619562563860544
2083,1.4808748033809653
2084,1.498135784704186
2085,1.5137021073534505
2086,1.5279551330858245
2087,1.5428320724879647
2088,1.5589927419418768
2089,1.577248648470988
2090,1.5985952258462706
2091,1.6216999041993345
2092,1.6456143789865605
2093,1.6675605533873217
2094,1.6850075467908359
2095,1.6993044907247574
2096,1.7117296782769138
2097,1.723829443384958
2098,1.7366216464725945
2099,1.7510626190570506
2100,1.7684686410280874
2101,1.7921558748224333
2102,1.81718477574596
2103,1.8382328424862466
2104,1.8561097591761393
2105,1.8707057366154491
2106,1.8832719067937354
2107,1.8952374529008695
2108,1.9075662930506798
2109,1.921158647391298
2110,1.9369500792305532
2111,1.956481661826488
2112,1.9767872390050565
2113,1.9951729751244702
2114,2.010513973416934
2115,2.0235763192118545
2116,2.0352972377145013
2117,2.0460710448275865
2118,2.057138638379191
2119,2.069146368449872
2120,2.083523786874801
2121,2.101270872963652
2122,2.1218654452198216
2123,2.1407508757644713
2124,2.1571314251898794
2125,2.1711602583277836
2126,2.182119063642736
2127,2.1921549804838945
2128,2.2024257649380212
2129,2.2137830519720496
2130,2.227690008556669
2131,2.246325283948467
2132,2.2667043117768713
2133,2.2857008734466944
2134,2.3020991292037953
2135,2.314742561650264
2136,2.3242221324010446
2137,2.3329165192960954
2138,2.342385103260614
2139,2.352674311703368
2140,2.3642828150179165
2141,2.37834403167951
2142,2.394930859266438
2143,2.4118079107367874
2144,2.4279128681686903
2145,2.4430889657512442
2146,2.4561954127758163
2147,2.4682925540006306
2148,2.480020891336625
2149,2.49131213371529
2150,2.5029150999021175
2151,2.515165886096227
2152,2.5292399380625086
2153,2.5466190785597096
2154,2.566431131223357
