year,temp_C_global
2000,0.15317763420087827
2001,0.19494240995653522
2002,0.22899706574268153
2003,0.250506674463285
2004,0.26123116377983036
2005,0.2667082024167067
2006,0.2693530528388315
2007,0.27390853077068844
2008,0.28337250848758155
2009,0.29750212442513324
2010,0.31764500544493834
2011,0.34216940783280914
2012,0.36937553297581094
2013,0.400241146414846
2014,0.43104148376943674
2015,0.46036139330567405
2016,0.48708623596247813
2017,0.5129095837400142
2018,0.5392205078635983
2019,0.5656021496281836
2020,0.5926041418029206
2021,0.6214261153081231
2022,0.653300409420591
2023,0.6861489168737473
2024,0.7171009239886226
2025,0.7427935144515361
2026,0.7618767229674039
2027,0.7758383189790339
2028,0.7873605100481451
2029,0.7976853476282149
2030,0.8079957549907799
2031,0.8199757181290963
2032,0.8344784755830832
2033,0.8534304954131906
2034,0.8786558019841351
2035,0.9067125305906762
2036,0.9351663863202766
2037,0.9617909068604633
2038,0.9857181969774544
2039,1.0067935873033975
2040,1.02390510828393
2041,1.0386595391364128
2042,1.0533758032938976
2043,1.069719856959426
2044,1.0885602988883163
2045,1.1120794429779048
2046,1.1398366019233188
2047,1.169951815051196
2048,1.1997365818115429
2049,1.2249751688554775
2050,1.2437186827355344
2051,1.2580277737523047
2052,1.2704023417211137
2053,1.2818291695921236
2054,1.294258337938546
2055,1.3101053431420224
2056,1.3301771941290557
2057,1.3514235122290892
2058,1.3717501689293032
2059,1.391539764091153
2060,1.40858022228798
2061,1.421733741075182
2062,1.4324348994784997
2063,1.442403948581538
2064,1.452849949953112
2065,1.4645941223994352
2066,1.4798791180036546
2067,1.4992030579227646
2068,1.5201471329230147
2069,1.5395084736704476
2070,1.5551452293049282
2071,1.5666027105790648
2072,1.575471777832503
2073,1.5835981189150534
2074,1.5910238146381726
2075,1.5982102639842102
2076,1.6057325638467772
2077,1.614448847855072
2078,1.625926382635707
2079,1.6404374477481454
2080,1.6567201020289943
2081,1.6727631929268154
2082,1.6873979827802439
2083,1.6995269446907446
2084,1.709403840716887
2085,1.7168877401983111
2086,1.722250690116531
2087,1.7278004784534253
2088,1.7345800058087522
2089,1.7437822282024176
2090,1.7569254150898967
2091,1.773013259259496
2092,1.79104364120161
2093,1.8075899383336076
2094,1.8189726149968763
2095,1.8260508929027914
2096,1.830066302314955
2097,1.8327992425991166
2098,1.8357166784217067
2099,1.8402254642812206
2100,1.848286255257536
2101,1.8553320331082637
2102,1.860033284145773
2103,1.8653601637496735
2104,1.8705694613462842
2105,1.8745368444102828
2106,1.8775985369362103
2107,1.8806158068295795
2108,1.8842272891679481
2109,1.8891717106806725
2110,1.8963234337728145
2111,1.90719127848017
2112,1.919490273294097
2113,1.9306049004265178
2114,1.939221826772885
2115,1.945571538261133
2116,1.9503724676649201
2117,1.9538814766624764
2118,1.9572071845549879
2119,1.9610296596072752
2120,1.9667626822587636
2121,1.9755861848690104
2122,1.9873648187702642
2123,1.9983029880702652
2124,2.007226747964883
2125,2.0140691310989265
2126,2.0179032243876387
2127,2.0204198051583875
2128,2.022735589116947
2129,2.025758395359534
2130,2.0310056485272368
2131,2.0407228191790567
2132,2.052806738714013
2133,2.0643433676301743
2134,2.07395062888816
2135,2.0801738410148785
2136,2.0831459474275658
2137,2.0847346912238223
2138,2.0864593829199505
2139,2.088562910379176
2140,2.0916485397847717
2141,2.0968902450351514
2142,2.1046073298096513
2143,2.1129942803994473
2144,2.1209707381594987
