year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233100643582364
2022,0.6544211774530243
2023,0.6855891288072676
2024,0.7134426854699968
2025,0.7343517959872038
2026,0.74781545522179
2027,0.7565244565571495
2028,0.7640519217018952
2029,0.7713397083416068
2030,0.7795149921892496
2031,0.7904384560494185
2032,0.8046360613789275
2033,0.8234847894907259
2034,0.8483168391712862
2035,0.8739212896640264
2036,0.8978674695618653
2037,0.9177979480335735
2038,0.9337405964502096
2039,0.9459108235548447
2040,0.9534699376046692
2041,0.9587085405472752
2042,0.9644690878425871
2043,0.9726920200688421
2044,0.9840515413033789
2045,1.0007341340016667
2046,1.0212313617090398
2047,1.0429646787882283
2048,1.0626437454669078
2049,1.0757106968456736
2050,1.0810815683747532
2051,1.082574280705468
2052,1.0834417085046502
2053,1.0845764356873366
2054,1.088067802336234
2055,1.0963092820150586
2056,1.1094047523285462
2057,1.1227637398194612
2058,1.1342222127379578
2059,1.144820679380501
2060,1.1519317177745312
2061,1.1548213480695466
2062,1.155814937615283
2063,1.1571444182014066
2064,1.159956179295866
2065,1.164874386627313
2066,1.174361629166162
2067,1.1882024181449413
2068,1.202829003685621
2069,1.214404129953416
2070,1.2210838154398336
2071,1.2232187553463643
2072,1.223495570020542
2073,1.2241683636492402
2074,1.2248856010112381
2075,1.226062568514796
2076,1.228156853799606
2077,1.2320552560180906
2078,1.239389159512399
2079,1.2499387863710445
2080,1.261755242305112
2081,1.2723722893822602
2082,1.280825603887795
2083,1.2861732320752424
2084,1.289344665880558
2085,1.2902604657493502
2086,1.2895503164941169
2087,1.2901247670282077
2088,1.2927942398368062
2089,1.298653734896348
2090,1.3090660838820511
2091,1.322035573177474
2092,1.3362424713620702
2093,1.3473298051246436
2094,1.3516473686525328
2095,1.3515344633375115
2096,1.3489799668684013
2097,1.346307558708376
2098,1.3449093470178717
2099,1.3461191860595996
2100,1.3517804769838535
2101,1.3601476623840094
2102,1.367516865717655
2103,1.3729301812958314
