year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082062272607755
2022,0.5269995370983416
2023,0.5451153248039531
2024,0.5623306126470433
2025,0.5782830475106728
2026,0.5929041866332443
2027,0.6065528311114075
2028,0.6197492324658196
2029,0.6327450983610028
2030,0.6463001495971266
2031,0.6612712998000745
2032,0.6777021978447675
2033,0.6954972935002266
2034,0.7146961748641101
2035,0.7346709840751118
2036,0.7549941063324719
2037,0.7752966687587453
2038,0.7954760299835255
2039,0.815539584925818
2040,0.8353259612888679
2041,0.8551283517036714
2042,0.8753185708485407
2043,0.8961226132547819
2044,0.9176167373555439
2045,0.9400851076241634
2046,0.9633940983079641
2047,0.9872051529657346
2048,1.0110721398995757
2049,1.0343133423631694
2050,1.05662551212583
2051,1.078310509849387
2052,1.0997545991168984
2053,1.1211467151870675
2054,1.1428200555257815
2055,1.165169779852266
2056,1.1883165505134756
2057,1.2117557862827473
2058,1.2351715700409565
2059,1.2586559091166103
2060,1.2818597407470915
2061,1.3045855459281044
2062,1.327049284769241
2063,1.3495170258340992
2064,1.3721612703010175
2065,1.395096437552626
2066,1.4186749211621243
2067,1.442938972921122
2068,1.4674300766263697
2069,1.4915751246998783
2070,1.5150053503439522
2071,1.5376733653086767
2072,1.5598722533323335
2073,1.5819102081541419
2074,1.6037956097950448
2075,1.6256046183135446
2076,1.6474282158323421
2077,1.6694083430040962
2078,1.6918076367607988
2079,1.7146720467828598
2080,1.7377942682655376
2081,1.760841610972714
2082,1.7836125791316009
2083,1.8059087183144908
2084,1.8277615852533275
2085,1.849139335894071
2086,1.8700853210456987
2087,1.8909868042165126
2088,1.9120338793810474
2089,1.9334429112746438
2090,1.9554714078739572
2091,1.9779451638509473
2092,2.0007089819313153
2093,2.0232360871296304
2094,2.0449738344483688
2095,2.0661082367706163
2096,2.0868668684581158
2097,2.1075613873962826
2098,2.1284506131264003
2099,2.149779866039542
2100,2.17187305238542
2101,2.197867426135681
2102,2.225998191603437
2103,2.252606264828059
2104,2.2777213001717387
2105,2.3009019040970538
2106,2.3227583121351794
2107,2.344213290837237
2108,2.3659452602361544
2109,2.3886550651980656
2110,2.4131044152757086
2111,2.4405295599520818
2112,2.4690468630612896
2113,2.4965518722530424
2114,2.5219989396956572
2115,2.545615249652638
2116,2.5679809573942514
2117,2.589306206601659
2118,2.6104822935507137
2119,2.632041368369694
2120,2.6550985586583673
2121,2.6805578326776542
2122,2.7082633796255973
2123,2.7351293548071034
2124,2.76028573456522
2125,2.7837168080147325
2126,2.8047200390689673
2127,2.8246732080677583
2128,2.8444165055956034
2129,2.8646083607364643
2130,2.8864039301748328
2131,2.911543014753195
2132,2.938245410789495
2133,2.9641977608491006
2134,2.988355201865497
2135,3.0096258428019835
2136,3.028189369867495
2137,3.045594282695359
2138,3.0630421904746408
2139,3.0806901229180834
2140,3.0989934427056403
2141,3.118869526048255
2142,3.1405538501910755
2143,3.162588263646345
2144,3.1841362281191365
2145,3.2049967631170464
2146,3.2242679236659253
2147,3.242537708137432
2148,3.2602730965337985
2149,3.2774221026905934
2150,3.294542289256901
2151,3.3119406568188214
2152,3.3305229266711747
2153,3.351499830996559
2154,3.37447051088205
2155,3.3971180836692962
2156,3.4181150802563263
2157,3.4371865124318486
2158,3.45401427773713
2159,3.469118293087325
2160,3.4835977345492672
2161,3.4985736827854623
2162,3.5152075005925356
2163,3.5346136881545895
2164,3.5567144666734594
2165,3.5784309459482504
2166,3.598665339171599
2167,3.6166499176841658
2168,3.631789879740733
2169,3.6456402230638965
2170,3.6592080521070356
2171,3.6732166637556727
2172,3.688439077665409
2173,3.706055379722044
2174,3.7256098865976703
2175,3.7458422442457664
2176,3.765683377606977
2177,3.7837241865542754
2178,3.7993837190610416
2179,3.8134731246524165
2180,3.8267506925756276
2181,3.8396597861966297
2182,3.8526005145959026
2183,3.865819930418499
2184,3.879762537623936
2185,3.8949967167735906
2186,3.912488714188447
2187,3.931036942333403
2188,3.949319373607011
2189,3.9674509787944503
2190,3.983906165607075
2191,3.998008655893994
2192,4.010882432600525
2193,4.023579120644255
2194,4.036619517118231
2195,4.050491633735252
2196,4.06641630626409
2197,4.084773451876524
2198,4.104254320674904
2199,4.122721255964134
2200,4.13903063710845
2201,4.152969858632725
2202,4.165480112418547
2203,4.177716966501933
2204,4.18956395409652
2205,4.201301224843284
2206,4.213271608475733
2207,4.225935404653491
2208,4.24019815021694
2209,4.256214308040684
2210,4.273309472914775
2211,4.290201996757698
2212,4.30617895224931
2213,4.320750826971077
2214,4.334062759512894
2215,4.346065617588668
2216,4.356980324973444
2217,4.368119364307589
2218,4.380092401804594
2219,4.393544808220804
2220,4.409179336798289
2221,4.426437795969809
2222,4.444988652552758
2223,4.462772070125721
2224,4.477680152107105
2225,4.4902759342869665
2226,4.501145386914388
2227,4.511443341362328
2228,4.521899391209497
2229,4.533270082028067
2230,4.546862600376357
2231,4.562239510855035
2232,4.577883786578762
2233,4.593427330774423
2234,4.608086577224251
2235,4.621241171357697
2236,4.632749929190547
2237,4.643204725589123
2238,4.653674577256584
2239,4.664643542273131
2240,4.676816804911251
2241,4.691200486434793
2242,4.7077720781332335
2243,4.724588206685155
2244,4.740181042991541
2245,4.753768061094236
2246,4.7651704295783714
2247,4.775583486558789
2248,4.7855584808531315
2249,4.795248405509397
2250,4.805064148491905
2251,4.815335501897289
2252,4.8266978873917115
2253,4.839817927995384
2254,4.854789838182714
2255,4.870231676529835
2256,4.8852432861185235
2257,4.899537509826694
2258,4.912323270398691
2259,4.923763700079955
2260,4.933937375178857
2261,4.943282089949601
2262,4.9530325995233255
2263,4.963702312083633
2264,4.975991734928233
2265,4.990584607546698
2266,5.0068349228846545
2267,5.023879659248976
2268,5.039263521413172
2269,5.051791175295357
2270,5.062224499933155
2271,5.071359346326629
2272,5.079999984968749
2273,5.088957781251906
2274,5.099509297956757
2275,5.112249222260116
2276,5.126535070347723
2277,5.140780018348943
2278,5.1540755347270295
2279,5.166108641151499
2280,5.176348778467517
2281,5.185401895284116
2282,5.194443941475798
2283,5.203905286157231
2284,5.214433522674222
2285,5.227137967109597
2286,5.242193284531639
2287,5.2580077784153785
2288,5.272957391439945
2289,5.285206159020901
2290,5.295356446717302
2291,5.304631877989382
2292,5.312958893295839
2293,5.321047029564847
2294,5.329985865544341
2295,5.341127931797903
2296,5.354531728469961
2297,5.36949169597593
2298,5.384440594058087
2299,5.397359960892366
2300,5.407979310731228
