year,temp_C_global
2000,0.13002078278818263
2001,0.1707900138934848
2002,0.19888573303648727
2003,0.21321894549601406
2004,0.2247199597494377
2005,0.23568356196836093
2006,0.24190414126139492
2007,0.2499987655635093
2008,0.2649007913422401
2009,0.28267679853590855
2010,0.3016836792078629
2011,0.3228653177101187
2012,0.3435047688867642
2013,0.36711276298764217
2014,0.390176700525403
2015,0.4123212466047942
2016,0.43590786036671114
2017,0.4590965495435845
2018,0.48197238895960404
2019,0.5040181829711744
2020,0.5256603491844031
2021,0.5473143070365424
2022,0.5697426803129825
2023,0.5920251232878101
2024,0.6127348157839602
2025,0.6301216317569124
2026,0.6434987017256434
2027,0.6537099014351438
2028,0.6622374905994838
2029,0.6697762855250052
2030,0.6772695711265556
2031,0.6861729468310481
2032,0.6970414668959753
2033,0.7105144331017715
2034,0.7273457482971514
2035,0.7456486767402483
2036,0.7640673324534236
2037,0.7813809319617259
2038,0.7971403270787528
2039,0.8112974671807346
2040,0.8232639398912852
2041,0.8338773574632002
2042,0.844378290064011
2043,0.8557853644369885
2044,0.8686249161497354
2045,0.884045574434165
2046,0.901786107559258
2047,0.9208054364771584
2048,0.9396272204719353
2049,0.9559365956118332
2050,0.9686568563067169
2051,0.9788930346166237
2052,0.9880066095176362
2053,0.9965561745206507
2054,1.0056312725470864
2055,1.0165788006249552
2056,1.029864929542629
2057,1.043837582398107
2058,1.057352934586227
2059,1.0706197556553998
2060,1.082426405631388
2061,1.0921059477011283
2062,1.100414592349043
2063,1.1083043425133359
2064,1.116446120331013
2065,1.1252994758617567
2066,1.1361025771738533
2067,1.1491423857843395
2068,1.1631031819130189
2069,1.1762293075440309
2070,1.187336564941202
2071,1.1961659432432663
2072,1.2035830289582354
2073,1.2106087037767717
2074,1.2172850742923402
2075,1.2238776605133181
2076,1.2307116496849373
2077,1.2382622777948256
2078,1.2473904766419595
2079,1.2582484544742476
2080,1.2701455373087582
2081,1.2819788212154255
2082,1.293106428628532
2083,1.3029190913218955
2084,1.3115383146093733
2085,1.3188745286888182
2086,1.3250644890958423
2087,1.3313681558068393
2088,1.3383636651053026
2089,1.346712088155499
2090,1.3572525402184215
2091,1.3694597605971848
2092,1.382793336608116
2093,1.3953670997798895
2094,1.4051432427308974
2095,1.4125675916371474
2096,1.4183052629886443
2097,1.4233229674108827
2098,1.4284235287100682
2099,1.4343785518578587
2100,1.442266150253273
2101,1.45383167067406
2102,1.4667856581737455
2103,1.478173039522916
2104,1.4878645022951953
2105,1.4952709997151277
2106,1.5009761517487528
2107,1.505957477955541
2108,1.5109527769088427
2109,1.5167487155758854
2110,1.5242158415730618
2111,1.534756671480368
2112,1.5464365336395667
2113,1.5570083879492649
2114,1.5653517171504774
2115,1.5716812588676703
2116,1.5766407628393644
2117,1.5804616157585416
2118,1.5841187107000607
2119,1.588212183688908
2120,1.5939889158252911
2121,1.6024957004229328
2122,1.613619048916938
2123,1.624017774646791
2124,1.6326271633562652
2125,1.6393659113625803
2126,1.6433997122652224
2127,1.6461848090160496
2128,1.648665902757405
2129,1.6516100050693363
2130,1.6563358777204984
2131,1.6648138597588287
2132,1.6752319589000968
2133,1.6850818892787673
2134,1.693194296745292
2135,1.6983118300803315
2136,1.700559118434947
2137,1.7015792222334736
2138,1.7027150014570127
2139,1.704189662566367
2140,1.7065417980740802
2141,1.7108132886880103
2142,1.7173570593251113
2143,1.7246379111476755
2144,1.7316842044725278
2145,1.7382171047599755
2146,1.743201450390257
2147,1.7472036974674627
2148,1.7507099374958592
2149,1.7536458035717355
2150,1.7566119722993832
2151,1.7599519184200507
2152,1.7646698021624725
2153,1.7721388085459187
2154,1.7820011056073453
2155,1.7917661881021214
2156,1.7999306984713872
2157,1.806120093080223
2158,1.809911492077981
2159,1.8118042223814959
2160,1.8129692998235742
2161,1.8146435497684346
2162,1.8181242517757017
2163,1.8246605239452398
2164,1.8342159391127093
2165,1.8434669970475084
2166,1.8511215892399742
2167,1.8562851534496452
2168,1.8582275192589779
2169,1.8585958354681522
2170,1.8585002307857814
2171,1.8587690448328833
2172,1.8603119531139387
2173,1.8645191044634113
2174,1.8710234402493207
2175,1.878509716752733
2176,1.8858209282768925
2177,1.8913856029212424
2178,1.894494886190372
2179,1.8959608759469102
2180,1.8965924339852456
2181,1.8968779200067987
2182,1.8972668886573358
2183,1.8980327118777796
2184,1.8996646548093388
2185,1.9027987193050038
2186,1.9085143686869959
2187,1.9155557549078406
2188,1.9224533465870328
2189,1.9292843496977086
2190,1.9343591212470153
2191,1.9368636990023904
2192,1.9379666936718936
2193,1.9388154279147725
2194,1.9400145186928794
2195,1.9421336664125999
2196,1.9465442728607374
2197,1.9537204503964478
2198,1.962263740708598
2199,1.9698142816134645
2200,1.9750368855312175
2201,1.9776152793606077
2202,1.978512767460622
2203,1.9789993396065415
2204,1.978993272425257
2205,1.978824686976218
2206,1.978901391627525
2207,1.9797454131765613
2208,1.9823613891260794
2209,1.9869507145289442
2210,1.9928031516903415
2211,1.9985192292008849
2212,2.0032780165015605
2213,2.0065046610664266
2214,2.0083083590236095
2215,2.008619854588469
2216,2.0076571648687955
2217,2.0068528354561
2218,2.0069154346406277
2219,2.0085920986814663
2220,2.012702604898792
2221,2.0186960103996254
2222,2.0262263068902744
2223,2.0330700596651883
2224,2.036862312183816
2225,2.038120617074873
2226,2.0374406662289553
2227,2.036062200766857
2228,2.0348135129713936
2229,2.0345508241841928
2230,2.0367528585924726
2231,2.0410194407884905
2232,2.0457251315782172
2233,2.050430463492471
2234,2.054252443759144
2235,2.0564583361763225
2236,2.0568503639021642
2237,2.056030432928051
2238,2.0551655923020657
2239,2.0548120643530994
2240,2.055773521289811
2241,2.0591903707594787
2242,2.065093789889133
2243,2.0713820346560423
2244,2.0763920470802257
2245,2.0791939154372305
2246,2.079511608294556
2247,2.0785995846634173
2248,2.0770837806360385
2249,2.0751639808620865
2250,2.0733212497622704
2251,2.0719194671358347
2252,2.0716700693789676
2253,2.0733664847326163
2254,2.0771821063216094
2255,2.0816627101329184
2256,2.0858094922546235
2257,2.0892868649906093
2258,2.091214724263662
2259,2.091737673946223
2260,2.0909323337256622
2261,2.0892627195313813
2262,2.0880774882320408
2263,2.0879581775157656
2264,2.0896842930028328
2265,2.0940377309287963
2266,2.1003576169905886
2267,2.1077107851291528
2268,2.11342083789813
2269,2.1160929388139453
2270,2.1164812086407756
2271,2.115415517139146
2272,2.1137762715873802
2273,2.112464600580082
2274,2.1129090609090215
2275,2.115821987923199
2276,2.1205625732637183
2277,2.1254116248973784
2278,2.1293169539139583
2279,2.1318673252819935
2280,2.132425795341183
2281,2.1315937729122365
2282,2.1306487056153958
2283,2.1301088832945294
2284,2.1307305534440837
2285,2.1337780406022895
2286,2.1395130653979293
2287,2.1462495618204227
2288,2.152190700752222
2289,2.1552768827223607
2290,2.156052081317299
2291,2.1558196327906933
2292,2.1544994747619666
2293,2.152870701899412
2294,2.1521458720921305
2295,2.153848823305081
2296,2.158120682506103
2297,2.164233876132597
2298,2.1704894062979077
2299,2.174634962446063
2300,2.1762793379527032
