year,temp_C_global
2000,0.14181898985998986
2001,0.17310690925687855
2002,0.19225519829014226
2003,0.19915435298868944
2004,0.20441928803362874
2005,0.20965268287203342
2006,0.21170989321832523
2007,0.2174583728560856
2008,0.23087469705808872
2009,0.24667579310772036
2010,0.26457029276475796
2011,0.2847673018386714
2012,0.30474756386252455
2013,0.32812663509098616
2014,0.34966039971754537
2015,0.3692578025827662
2016,0.38935843411374327
2017,0.40965805831373125
2018,0.4297467638535517
2019,0.44893904987970945
2020,0.4677743793308593
2021,0.4867305769085313
2022,0.5066862083091253
2023,0.526366183215746
2024,0.544130948271025
2025,0.5580967656476905
2026,0.5679079175563211
2027,0.5749226669455445
2028,0.5810343509369515
2029,0.586856753766617
2030,0.5934842044277027
2031,0.602136450840971
2032,0.6129307170599829
2033,0.6266933338746707
2034,0.644192181991275
2035,0.6626767100521287
2036,0.680695817674561
2037,0.6969011773364204
2038,0.7111165519447622
2039,0.7233899592277122
2040,0.7332086266506859
2041,0.7419469762456328
2042,0.75121794229836
2043,0.7618567552477111
2044,0.7742056086701796
2045,0.7895660312501911
2046,0.807310978921862
2047,0.8261151916145502
2048,0.8442229445447207
2049,0.8591239057561144
2050,0.870058410281394
2051,0.8788642142796899
2052,0.8872404573421517
2053,0.8957152535259354
2054,0.905443337349058
2055,0.9177673595706706
2056,0.9328553025940711
2057,0.9483791693167531
2058,0.9631071304914305
2059,0.9774879857448158
2060,0.9901136854166077
2061,1.000500663351673
2062,1.009807943635395
2063,1.019211625223962
2064,1.0293716306876695
2065,1.0406681430070377
2066,1.054432368164685
2067,1.0706463704104159
2068,1.08747270071033
2069,1.1028360106616453
2070,1.115631251655023
2071,1.125936748758343
2072,1.1350936824058282
2073,1.1443204501886395
2074,1.1535193562926642
2075,1.1629442381871387
2076,1.1728749386311672
2077,1.1837920125680252
2078,1.196574260224603
2079,1.2111588792184003
2080,1.2265523944650114
2081,1.2413908837584149
2082,1.2550800027111901
2083,1.2670965946023265
2084,1.2778564593873518
2085,1.2873161616599014
2086,1.2957737332595323
2087,1.3047685328308858
2088,1.314812701820859
2089,1.3265464149627373
2090,1.3407602855060472
2091,1.3563613821254923
2092,1.372583851213083
2093,1.38721445784027
2094,1.3982419126144985
2095,1.406754595290048
2096,1.4137721178358202
2097,1.4205220394766818
2098,1.4277970953360815
2099,1.4363461392587096
2100,1.4472119872907176
2101,1.4595146478805192
2102,1.471173316968063
2103,1.4815841695706824
2104,1.4905502999060165
2105,1.4973670641841819
2106,1.5028712005867526
2107,1.5081869388802496
2108,1.5140528443426249
2109,1.5212037034206018
2110,1.5304607664796712
2111,1.543256590088575
2112,1.556729007990833
2113,1.568318433467492
2114,1.576965324133426
2115,1.583417185691787
2116,1.5885694482614896
2117,1.5927890045847535
2118,1.5972360578401459
2119,1.6025028978117433
2120,1.6099443399539262
2121,1.6205077151992209
2122,1.6337065898294358
2123,1.6452204966203017
2124,1.6543472370322665
2125,1.6612554521134524
2126,1.6652725503690415
2127,1.6684534940878601
2128,1.67188410741748
2129,1.6763603107329195
2130,1.6832705634163407
2131,1.6946927333022448
2132,1.7077600040277734
2133,1.7194992144276784
2134,1.7287610069961563
2135,1.7344487357476537
2136,1.7371327639501752
2137,1.739080042553714
2138,1.7417499197561293
2139,1.7451593624610735
2140,1.749772075915682
2141,1.7566682870223216
2142,1.7659711188455625
2143,1.7755695765465964
2144,1.7844282314035695
2145,1.7923846501102674
2146,1.7983384881195155
2147,1.8033024871691625
2148,1.8078760676063352
2149,1.8119859052063123
2150,1.8163437145290173
2151,1.821266719461699
2152,1.827879674249478
2153,1.837600035670521
2154,1.8495919539670889
2155,1.8606681306180606
2156,1.8693684443724738
2157,1.8756302201076764
2158,1.8792641539341324
2159,1.8811500301884176
2160,1.8827802368481643
2161,1.8855150616434495
2162,1.8906685791356124
2163,1.8994136921334557
2164,1.9112829077106734
2165,1.9219546672136658
2166,1.930394908213618
2167,1.9358089150880418
2168,1.9378164764563184
2169,1.938725616771544
2170,1.9398216988860162
2171,1.9419015025861597
2172,1.945809498123219
2173,1.9529081689241072
2174,1.96225867702574
2175,1.9721182518168512
2176,1.981154052365475
2177,1.9877047885342682
2178,1.991319922818392
2179,1.9933470070015102
2180,1.9948077484014644
2181,1.9962299691206689
2182,1.9980308916597747
2183,2.0004312979422405
2184,2.003920183954989
2185,2.009132220757567
2186,2.017207182459778
2187,2.026259416700624
2188,2.0346373629777377
2189,2.0426635812024134
2190,2.0483765582782
2191,2.0512078442267168
2192,2.0528846876869222
2193,2.054789921016856
2194,2.0574578124993694
2195,2.061394025931272
2196,2.068068847926412
2197,2.077686921863779
2198,2.088290647903679
2199,2.097090103711218
2200,2.1029204293784263
2201,2.1058263133197386
2202,2.107324643521892
2203,2.108928715388819
2204,2.110335206401534
2205,2.11187474489532
2206,2.1139034791804683
2207,2.1169605025843925
2208,2.1221185978124426
2209,2.129370482209495
2210,2.1376807833991727
2211,2.1453510553339257
2212,2.1516400867441945
2213,2.156078202159308
2214,2.159078158284423
2215,2.1606264518831386
2216,2.161123790640845
2217,2.162309498951129
2218,2.164804170475227
2219,2.169301176553704
2220,2.1765210158884862
2221,2.1854893206288635
2222,2.1957478015287073
2223,2.204498043962526
2224,2.2093083453801228
2225,2.21138358457838
2226,2.2116718204833816
2227,2.2117758816571955
2228,2.212491439448372
2229,2.2146924009839104
2230,2.219886213502128
2231,2.2271617659632215
2232,2.2343969534639054
2233,2.2412656447247157
2234,2.246805160492803
2235,2.250419200309686
2236,2.252081342968733
2237,2.2527534108063048
2238,2.253822451927504
2239,2.25579537041952
2240,2.259461192554345
2241,2.265975250719605
2242,2.2750235557484038
2243,2.2838639683699036
2244,2.290761080662281
2245,2.2949561640053435
2246,2.2965215823744085
2247,2.2972444936751772
2248,2.2977777818476843
2249,2.298250831745529
2250,2.299122104381083
2251,2.300631378834524
2252,2.3034736966551703
2253,2.3084393753783434
2254,2.3154988839750805
2255,2.3226957470002914
2256,2.3290110384185603
2257,2.3342340924786544
2258,2.337477871119937
2259,2.3391853695188036
2260,2.339529761148902
2261,2.3391775929892056
2262,2.3397235827226117
2263,2.34164611814011
2264,2.345714155332482
2265,2.3526102291051583
2266,2.361244020679572
2267,2.3704513713481044
2268,2.3770140223610836
2269,2.3798350712358225
2270,2.3802774772254542
2271,2.379549446763745
2272,2.37866666176921
2273,2.3785970474400244
2274,2.380842221935283
2275,2.3858893510933292
2276,2.392622346488797
2277,2.3988687647278484
2278,2.4036266724538855
2279,2.4066893021912223
2280,2.407528701840885
2281,2.4071555636571578
2282,2.407132609827772
2283,2.407874040929321
2284,2.410110943151466
2285,2.41513578519485
2286,2.4228995723948206
2287,2.43110165993936
2288,2.4377440354306303
2289,2.4406589868883737
2290,2.441165505953254
2291,2.4409719655259536
2292,2.439948445280055
2293,2.4390045362791124
2294,2.4394745658927963
2295,2.44293314177201
2296,2.4491092598903075
2297,2.4568918464490306
2298,2.464144059724208
2299,2.4684091169570364
2300,2.469745348793322
